0	0	0	0	0	0	0	0	5	0	0	6	9	4	0	0	1	4	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	2	11	13	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	8	7	3	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	2	0	0	0	0	0	3	0	0	4	4	10	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	0	5	14	4	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	10	5	0	0	0	0	4	2	5	0	1	17	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	5	6	17	0	0	11	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	9	88	171	255	205	73	0	2	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	13	0	174	255	250	246	255	207	155	142	21	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	22	0	58	255	255	216	83	0	179	255	243	244	40	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	62	255	254	82	1	0	21	90	255	255	127	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	229	249	255	252	175	79	104	159	255	244	255	162	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	247	255	65	0	35	53	255	247	255	185	37	0	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	241	255	79	110	182	245	252	250	254	82	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	221	246	255	255	251	255	255	255	227	0	1	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	84	97	86	53	0	223	255	143	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	6	0	0	142	255	189	5	0	1	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	14	0	0	9	6	222	255	116	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	7	0	0	151	249	187	19	0	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	2	1	39	232	255	73	0	11	0	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	0	160	251	194	13	2	12	3	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	0	68	232	255	58	2	13	0	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	6	224	250	134	0	0	1	0	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	113	247	255	0	4	0	0	10	8	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	228	250	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	190	255	113	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	197	222	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	3	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
