0	0	0	0	0	0	0	0	12	0	0	3	0	6	0	0	0	9	0	3	5	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	1	0	5	24	0	3	5	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	7	2	0	0	0	1	11	0	8	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	4	9	0	1	0	0	5	0	13	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	0	0	11	7	27	255	250	160	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	1	0	6	0	0	151	243	246	228	7	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	8	8	0	60	225	255	200	67	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	0	2	0	14	228	239	255	199	0	12	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	9	0	1	0	252	245	255	189	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	20	0	173	255	255	255	116	7	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	7	0	19	171	247	242	245	25	0	8	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	13	241	235	255	250	200	13	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	12	0	2	217	252	245	237	87	7	7	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	4	5	205	255	251	232	1	0	0	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	3	0	219	253	251	215	14	0	4	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	100	241	253	255	104	2	0	5	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	16	196	242	255	247	46	14	0	1	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	76	250	251	241	143	20	3	0	1	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	190	244	255	238	0	0	0	0	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	93	255	255	235	255	8	0	1	5	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	120	244	245	255	124	0	0	3	3	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	255	246	255	208	35	10	0	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	249	251	248	152	7	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	151	255	237	255	31	0	3	3	0	1	5	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
