0	0	0	0	0	0	0	0	1	2	0	0	1	3	6	0	0	5	3	0	2	1	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	3	1	8	0	0	1	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	7	0	0	18	0	0	4	0	0	7	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	13	6	0	3	10	0	2	12	0	0	0	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	15	0	69	191	145	214	255	247	190	98	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	19	168	255	244	255	255	245	255	241	210	19	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	244	255	235	255	246	237	226	232	255	255	45	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	28	227	251	245	193	59	32	27	0	27	193	255	102	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	251	241	124	0	0	10	0	5	4	179	246	9	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	225	86	0	7	0	0	11	0	79	249	205	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	16	0	0	0	16	0	9	25	174	247	146	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	18	18	0	16	28	189	237	198	5	10	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	46	189	221	251	253	124	0	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	30	191	255	241	255	255	255	210	34	20	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	202	255	237	255	242	221	255	255	148	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	31	247	255	200	69	32	35	104	251	188	10	0	4	0	0	0	0	0	
0	7	0	0	9	2	0	1	0	3	30	128	113	12	1	0	0	68	249	202	0	0	10	0	0	0	0	0	
1	0	0	6	0	2	6	0	3	0	0	5	0	0	6	6	4	74	249	176	3	0	19	0	0	0	0	0	
3	0	0	5	0	0	7	7	0	0	3	7	3	6	8	0	8	38	255	140	4	0	0	5	0	0	0	0	
0	7	2	0	0	2	0	0	18	0	6	5	0	0	0	2	14	211	247	35	8	2	2	0	0	0	0	0	
0	1	7	0	2	68	75	3	0	0	6	1	0	25	69	138	234	243	194	22	0	1	0	13	0	0	0	0	
11	0	7	0	4	159	244	145	117	76	82	111	176	246	254	252	255	230	59	0	4	0	20	0	0	0	0	0	
12	0	4	0	4	130	255	255	242	247	255	255	248	254	249	240	157	38	0	7	5	0	2	0	0	0	0	0	
0	5	3	1	0	10	110	255	255	252	248	246	214	159	93	38	0	7	10	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
