0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	14	0	11	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	9	7	3	0	14	0	17	0	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	8	0	0	0	15	1	0	0	5	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	2	8	0	0	0	12	0	17	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	9	31	116	241	239	53	0	2	2	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	7	4	0	36	211	250	230	0	0	4	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	4	0	0	16	153	239	255	229	0	13	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	0	3	2	137	251	255	216	9	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	56	155	221	239	255	95	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	12	87	235	255	255	244	168	12	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	75	255	246	255	235	233	6	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	3	12	0	67	255	255	245	255	246	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	95	142	236	250	249	240	152	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	11	0	251	255	253	255	245	167	17	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	19	247	246	247	247	250	178	0	4	6	0	15	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	164	255	246	255	245	250	245	19	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	3	228	255	244	255	244	243	87	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	10	235	239	255	242	248	77	10	0	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	167	255	245	249	255	126	16	0	0	4	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	229	255	249	242	212	40	7	1	0	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	238	246	251	210	41	10	0	2	1	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	235	248	254	133	14	0	0	0	1	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	151	255	208	76	23	0	13	1	0	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	225	245	161	0	12	0	0	8	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
