0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	3	5	7	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	0	0	16	0	0	0	0	2	7	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	9	0	0	4	1	0	13	14	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	0	18	12	0	0	7	0	0	7	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	65	244	255	235	111	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	9	6	0	35	150	232	237	237	255	250	153	51	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	0	18	152	255	255	255	245	245	255	255	213	107	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	77	197	248	245	252	242	250	255	241	247	255	211	81	0	0	0	0	
2	0	5	0	0	6	0	7	0	0	66	245	251	240	255	255	251	254	246	255	245	255	250	225	0	6	0	4	
0	0	8	0	2	0	26	0	15	124	255	245	255	255	243	252	255	240	255	109	255	249	244	228	0	1	5	0	
4	1	3	0	0	0	0	7	76	255	234	255	241	228	251	255	248	157	10	17	213	248	255	217	44	0	2	0	
0	0	0	8	11	24	0	150	227	255	252	251	255	255	249	226	61	27	0	0	142	242	255	255	107	2	0	1	
8	5	0	2	0	0	4	195	246	255	252	224	255	255	146	43	8	0	9	109	255	255	238	237	95	0	0	5	
0	0	2	10	0	17	169	255	250	250	255	255	249	219	3	0	0	23	32	248	249	255	250	234	22	0	5	2	
0	1	1	0	0	50	235	246	251	249	239	255	213	43	1	9	13	6	123	255	244	249	242	227	0	0	4	0	
0	4	0	0	12	113	237	255	255	245	255	217	54	15	0	3	0	182	255	246	254	255	233	68	5	6	0	0	
3	5	0	0	0	144	253	249	255	207	118	66	0	10	0	25	189	230	255	255	242	242	178	0	0	0	0	0	
0	0	11	9	0	255	238	255	245	122	0	0	13	0	19	219	243	255	241	245	241	118	0	9	0	0	0	0	
0	7	5	0	4	255	240	246	210	5	7	1	5	121	255	249	255	255	254	248	123	1	7	0	0	0	0	0	
0	8	0	0	5	246	255	255	248	49	46	115	217	250	250	241	241	252	225	90	5	8	0	1	0	0	0	0	
0	0	0	22	0	255	249	252	255	215	251	254	247	255	250	255	255	236	71	0	0	0	0	4	0	0	0	0	
2	8	0	10	0	207	255	251	255	249	247	250	241	255	254	250	223	77	17	0	0	19	0	5	0	0	0	0	
0	10	0	0	25	98	224	255	243	255	254	255	243	241	222	176	58	11	0	2	10	0	0	0	0	0	0	0	
5	0	3	6	0	2	40	208	252	255	240	255	221	122	55	0	7	0	8	2	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
