0	6	0	0	7	4	0	9	0	4	0	7	2	14	0	5	0	6	8	2	0	0	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	8	0	9	0	0	0	6	9	0	0	4	9	0	0	12	0	0	0	0	
5	0	2	7	0	4	13	1	0	0	5	7	7	5	9	0	3	0	16	2	0	2	0	8	0	0	0	0	
0	0	3	10	1	0	0	2	6	0	2	0	0	0	6	0	0	0	11	0	0	16	0	0	0	0	0	0	
0	12	0	0	0	11	1	0	33	127	163	255	182	210	124	117	49	9	0	0	0	0	0	16	0	0	0	0	
7	0	0	30	10	0	54	210	230	255	255	253	248	249	247	251	237	148	46	4	8	13	2	0	0	0	0	0	
12	5	0	0	0	112	224	253	255	255	111	103	53	173	170	244	243	255	228	141	32	0	0	12	0	0	0	0	
0	0	15	5	0	120	253	255	255	237	115	10	0	0	3	43	166	240	255	255	150	19	6	0	0	0	0	0	
0	0	3	0	1	47	237	250	251	232	27	2	7	0	0	9	23	150	255	255	254	151	23	0	0	9	0	0	
4	6	0	0	11	0	243	250	255	204	25	0	0	3	3	0	0	28	156	236	255	246	157	11	0	8	0	0	
0	6	0	0	7	0	242	247	255	141	11	0	0	3	5	0	22	0	19	50	239	255	211	53	3	0	3	0	
0	0	2	0	0	62	243	250	233	61	0	0	8	0	0	0	0	0	0	0	213	255	255	241	43	0	4	0	
0	1	6	1	0	108	254	255	173	6	0	3	10	0	0	2	0	0	0	17	69	226	241	255	126	0	2	4	
0	2	0	0	7	103	255	255	102	0	1	0	0	5	5	0	10	0	0	0	1	201	255	252	214	11	0	1	
1	0	0	0	1	152	255	247	60	0	5	0	0	7	4	0	0	6	21	0	7	104	248	245	254	9	0	0	
4	0	7	5	0	247	254	246	51	2	0	0	0	0	0	8	5	5	0	1	0	60	251	255	252	0	0	0	
3	0	3	0	10	243	255	176	7	9	0	0	6	0	0	6	0	0	0	0	0	70	250	255	255	0	10	0	
5	0	7	3	0	255	242	169	0	5	1	0	6	17	0	6	0	7	0	1	44	246	245	246	255	0	0	0	
0	3	0	2	1	250	255	255	124	0	0	2	0	2	0	2	14	0	14	0	200	233	255	255	221	23	0	6	
3	7	0	0	0	130	255	243	179	11	7	7	4	0	10	0	0	0	43	156	255	255	248	191	64	0	1	0	
5	0	14	11	0	86	255	253	250	179	46	1	0	11	0	5	60	59	229	244	250	248	238	65	0	0	4	0	
7	0	10	0	0	13	97	250	248	255	255	170	189	103	176	189	209	255	248	245	240	180	73	4	6	11	6	1	
0	4	0	0	10	4	7	203	252	230	242	255	244	255	252	247	255	255	237	250	87	0	4	0	1	0	0	0	
2	7	0	0	0	7	0	0	90	139	255	234	255	244	251	255	255	164	122	0	2	2	0	0	0	0	5	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
