0	0	0	0	0	0	0	0	1	0	0	0	0	4	5	0	7	0	0	0	9	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	13	8	0	0	3	10	0	2	12	4	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	0	7	0	0	3	0	0	9	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	5	2	5	2	0	0	0	11	5	8	7	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	2	0	6	2	0	0	0	15	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	6	11	0	0	0	0	1	9	0	4	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	21	80	166	254	255	254	224	57	0	10	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	67	191	255	255	251	227	178	234	154	14	0	0	3	0	0	0	0	
0	0	0	6	4	0	1	5	8	0	156	233	243	215	154	132	15	7	58	227	25	3	6	0	0	0	0	0	
2	4	0	0	0	2	4	0	0	158	242	252	132	0	0	0	24	0	12	207	5	3	13	3	0	0	0	0	
2	5	0	0	0	6	0	0	75	255	255	106	12	8	2	7	0	20	120	255	28	0	0	0	0	0	0	0	
0	0	1	0	4	0	0	21	242	243	62	0	1	10	0	0	56	148	255	225	9	0	3	6	0	0	0	0	
0	0	3	4	5	0	2	77	249	203	26	7	0	0	19	93	209	248	255	75	0	6	4	0	0	0	0	0	
6	0	2	1	2	0	13	125	255	154	0	10	3	10	105	249	255	255	207	13	12	7	0	0	0	0	0	0	
6	0	3	0	2	0	9	123	244	204	3	41	120	178	255	223	251	255	113	9	2	0	0	15	0	0	0	0	
1	0	6	0	5	0	0	94	254	249	231	241	247	203	89	69	248	238	11	4	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	208	230	197	86	8	0	177	245	236	3	0	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	3	0	0	4	202	255	159	3	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	52	250	252	62	2	8	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	6	0	0	0	142	255	213	5	1	9	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	6	0	5	15	255	245	145	0	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	12	1	0	255	247	74	8	0	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	9	0	9	250	253	26	5	0	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	3	126	242	142	4	0	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	0	103	255	232	105	9	0	9	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	0	0	0	89	236	230	50	0	0	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	18	0	0	13	0	2	0	0	4	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	8	14	0	2	2	0	0	1	0	0	0	0	0	0	
