0	0	1	1	0	4	4	0	1	0	0	14	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	6	7	5	0	0	1	7	0	17	0	0	0	5	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	8	0	0	0	2	1	0	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	4	14	5	0	13	5	0	0	2	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	8	7	0	0	0	0	5	0	19	15	3	13	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	19	17	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	1	0	23	103	138	93	158	136	206	249	253	255	246	147	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	10	0	0	134	254	255	252	241	255	231	224	229	248	212	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	15	47	73	63	117	53	0	1	19	245	214	0	3	4	0	0	0	0	0	0	0	0	0	
0	2	2	0	0	0	6	13	0	0	10	0	19	0	255	210	0	0	0	1	8	9	2	0	0	0	0	0	
0	0	0	2	3	0	0	0	18	6	7	0	0	31	255	208	20	14	6	0	0	0	2	8	0	0	0	0	
0	0	0	1	5	7	4	1	0	0	0	3	0	96	254	186	0	0	0	1	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	3	13	0	4	0	10	126	247	117	11	0	0	0	8	6	0	0	0	0	0	0	
0	0	2	1	0	0	0	0	1	0	5	0	0	189	255	64	0	0	0	4	1	0	0	10	0	0	0	0	
0	0	1	2	2	1	2	2	0	9	4	0	36	220	202	25	4	0	3	10	7	0	0	1	0	0	0	0	
3	0	0	0	0	0	0	0	3	5	0	0	184	255	238	188	202	119	29	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	131	228	255	255	238	253	255	198	14	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	46	244	255	210	115	39	81	174	255	125	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	107	255	141	37	0	0	0	90	255	224	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	23	92	16	0	4	0	0	27	214	251	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	3	0	0	11	4	7	0	147	250	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	16	7	0	0	0	0	120	249	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	3	1	14	91	249	49	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	6	0	0	48	250	97	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	74	254	79	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	148	251	97	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	8	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	5	0	0	5	0	0	0	0	
