0	0	0	0	0	0	0	0	0	0	0	5	7	2	0	0	5	0	5	0	1	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	3	1	0	3	18	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	13	19	5	0	0	0	6	0	0	0	0	11	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	16	0	0	2	8	0	0	6	0	0	25	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	1	2	4	0	0	5	0	0	16	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	3	31	121	218	255	255	239	178	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	46	141	239	255	242	235	255	255	255	101	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	85	201	255	255	245	252	255	255	231	255	243	0	0	5	0	0	0	0	
11	0	0	0	0	0	0	0	0	57	229	250	255	254	234	51	27	107	255	248	178	8	0	0	0	0	0	0	
0	0	0	4	6	4	2	3	4	69	233	252	234	110	21	17	84	225	255	248	61	5	10	0	0	0	0	0	
0	0	3	1	0	1	0	0	0	69	244	177	60	10	3	78	241	255	255	188	17	0	0	3	0	0	0	0	
0	3	1	0	0	0	1	0	0	0	36	2	25	78	103	242	255	240	198	69	0	0	4	0	0	0	0	0	
0	0	0	0	1	6	5	1	0	0	14	68	169	255	254	255	231	206	15	0	0	4	12	0	0	0	0	0	
0	0	0	3	3	0	0	0	21	8	112	244	255	255	255	241	255	202	16	0	16	7	0	6	0	0	0	0	
2	0	0	6	0	0	0	12	159	224	248	243	255	250	248	255	249	245	209	0	0	0	0	15	0	0	0	0	
2	0	0	7	0	0	21	58	245	249	255	214	148	72	61	82	240	242	221	14	0	5	8	0	0	0	0	0	
3	0	5	0	0	0	0	24	208	234	99	5	1	0	7	0	145	234	248	27	0	0	5	0	0	0	0	0	
0	3	0	3	0	10	2	14	29	53	0	19	0	0	0	13	139	255	237	105	5	0	6	0	0	0	0	0	
2	12	0	4	0	0	0	0	0	0	0	1	1	7	4	0	168	255	235	119	0	0	6	4	0	0	0	0	
0	2	0	8	4	4	14	6	0	4	23	0	0	1	0	0	181	245	255	87	13	5	0	0	0	0	0	0	
2	0	2	3	1	0	5	0	0	0	0	0	13	13	0	75	248	255	218	5	0	0	0	15	0	0	0	0	
8	0	9	0	0	10	12	0	0	9	14	0	0	0	46	216	253	252	140	10	6	0	3	0	0	0	0	0	
0	0	7	0	3	135	141	139	156	121	100	55	143	160	217	255	255	165	45	0	0	0	7	4	0	0	0	0	
0	2	0	0	9	235	248	255	250	255	255	249	250	250	250	247	225	44	1	0	8	1	0	0	0	0	0	0	
0	2	3	0	5	236	253	255	246	255	255	246	252	255	230	180	29	12	0	0	3	2	0	0	0	0	0	0	
20	0	3	13	0	26	0	0	1	3	0	0	3	11	1	0	11	1	0	0	3	2	0	0	0	0	0	0	
8	0	5	6	0	6	6	4	6	0	0	0	0	0	0	7	0	0	0	0	3	1	0	0	0	0	0	0	
0	3	12	0	0	0	10	0	5	0	0	5	3	0	0	1	0	0	2	4	2	0	0	0	0	0	0	0	
