0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	1	3	0	5	3	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	4	2	2	4	0	4	1	8	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	16	0	0	6	18	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	15	0	29	195	255	110	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	7	6	1	0	6	117	248	255	94	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	5	0	0	0	2	125	248	249	153	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	1	0	0	10	94	255	255	121	9	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	20	55	238	243	77	10	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	3	1	0	50	236	255	93	0	2	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	0	36	218	250	151	0	9	0	0	10	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	15	237	255	200	25	3	8	3	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	12	208	255	204	15	0	18	0	0	6	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	166	252	233	63	0	14	0	13	18	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	80	255	236	70	1	3	0	0	0	0	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	43	242	222	124	0	0	45	173	201	118	0	10	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	207	255	167	0	8	152	245	255	246	244	25	7	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	113	255	251	20	12	157	248	253	255	249	255	59	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	250	255	147	0	156	255	229	226	203	255	241	32	3	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	242	253	53	111	248	253	252	166	255	239	140	0	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	180	255	235	255	248	242	255	244	182	87	8	0	3	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	132	227	255	255	236	167	101	26	0	0	2	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	247	237	175	29	0	0	0	19	1	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	57	249	69	0	0	0	0	0	0	0	18	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	0	14	0	13	0	14	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
