0	0	0	0	0	0	0	0	0	0	14	0	0	8	6	0	9	0	0	8	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	5	0	0	1	0	0	7	11	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	13	3	3	0	9	0	13	3	0	0	7	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	1	0	0	3	0	0	11	12	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	0	0	11	4	14	6	0	0	0	0	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	8	11	0	30	124	181	238	249	170	66	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	87	232	255	254	252	231	206	245	255	148	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	17	99	223	255	206	177	63	59	0	63	250	246	80	1	0	0	0	0	
2	3	0	0	0	0	0	8	5	34	156	249	255	247	190	5	5	0	11	8	192	255	137	2	0	0	0	0	
0	0	0	3	8	0	0	0	35	245	253	252	243	255	242	0	0	10	0	0	211	239	124	0	0	0	0	0	
0	1	0	0	4	0	0	12	215	250	255	247	255	234	102	62	0	1	3	206	245	255	250	56	0	0	0	0	
1	2	0	0	0	0	1	19	222	253	251	255	216	213	223	86	3	0	109	239	255	254	156	18	0	0	0	0	
0	0	1	4	4	0	0	5	214	232	252	66	0	5	0	0	2	51	195	255	236	144	8	14	0	0	0	0	
0	0	0	3	4	0	4	30	216	255	227	0	6	13	0	65	168	222	253	255	95	6	0	0	0	0	0	0	
2	0	0	0	0	0	19	54	255	240	255	221	226	219	246	232	255	252	255	30	0	8	19	0	0	0	0	0	
0	0	0	3	2	0	3	34	219	254	255	247	255	248	244	255	255	238	255	109	29	0	0	1	0	0	0	0	
4	0	2	5	0	0	2	134	238	253	250	245	207	203	158	86	162	231	255	240	161	9	0	9	0	0	0	0	
0	0	4	1	0	11	58	239	244	174	69	59	0	2	0	0	6	60	179	251	200	0	15	0	0	0	0	0	
0	5	7	0	0	0	32	238	255	236	150	173	0	9	0	11	0	7	5	195	189	35	2	1	0	0	0	0	
0	1	0	1	9	0	32	240	248	247	240	107	12	2	16	0	6	0	14	212	252	45	0	0	0	0	0	0	
2	0	0	0	11	10	52	255	255	244	242	8	0	0	0	0	0	17	148	255	164	0	0	25	0	0	0	0	
4	2	1	0	0	0	38	250	255	194	208	85	0	6	4	5	38	161	255	199	41	10	0	0	0	0	0	0	
0	0	8	9	0	4	57	255	242	87	68	0	0	59	178	173	222	216	191	15	1	3	24	0	0	0	0	0	
9	0	0	0	0	15	74	255	252	255	234	212	213	238	252	255	240	63	3	4	7	0	0	2	0	0	0	0	
1	0	0	0	0	5	10	13	219	248	255	255	255	240	161	71	8	5	2	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	1	4	6	0	0	0	0	0	7	5	0	6	4	2	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	2	6	7	1	0	0	7	4	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	
