0	0	0	0	0	0	0	0	1	11	4	0	7	0	4	0	0	0	13	0	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	6	0	10	0	7	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	0	3	0	7	4	1	0	4	0	0	10	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	0	0	0	0	15	0	2	0	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	7	12	0	7	1	61	68	69	58	0	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	19	0	0	24	126	149	240	251	255	208	74	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	34	107	209	255	240	255	225	255	255	216	58	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	31	111	236	250	250	255	255	244	255	240	249	255	217	74	0	0	0	0	0	
1	7	0	7	0	0	0	4	0	214	242	255	242	246	255	243	97	74	207	249	242	244	147	0	0	0	0	0	
0	0	0	5	0	0	7	107	253	255	255	237	252	205	0	12	0	6	114	251	255	249	134	7	0	0	0	0	
14	0	0	6	5	0	0	118	247	235	255	252	191	30	6	0	11	4	2	163	218	255	207	36	0	0	0	0	
0	0	4	0	0	9	75	214	254	253	255	200	19	0	9	0	3	0	2	236	255	255	253	70	0	0	0	0	
0	0	5	7	0	81	207	255	255	240	169	8	1	16	0	0	8	0	7	174	231	239	255	64	0	0	0	0	
3	2	0	6	7	140	253	235	238	237	33	0	4	0	0	3	0	24	0	30	183	255	249	74	0	0	0	0	
0	0	3	0	0	149	255	255	253	98	9	0	24	0	7	5	0	4	0	0	158	241	255	246	0	0	0	0	
7	0	4	0	47	204	246	247	249	21	0	0	4	0	9	0	9	0	7	7	141	245	247	255	0	0	0	0	
9	0	12	8	59	255	249	246	99	7	0	0	0	0	2	5	10	0	0	68	230	246	249	226	0	0	0	0	
0	6	0	0	76	252	255	215	38	0	8	8	12	0	0	0	0	7	23	151	254	254	255	69	0	0	0	0	
6	10	0	24	78	239	250	134	18	0	0	0	5	3	3	11	5	0	120	243	255	241	163	21	0	0	0	0	
0	0	9	3	185	249	255	138	0	0	2	0	7	2	0	0	14	7	208	255	245	255	117	0	0	0	0	0	
24	0	0	7	76	247	255	140	0	13	4	0	0	0	0	0	16	201	255	249	237	112	0	4	0	0	0	0	
0	15	3	0	87	250	236	168	36	24	0	0	8	39	47	30	194	249	245	221	135	11	4	5	0	0	0	0	
0	12	0	14	20	215	255	247	255	205	116	107	120	193	250	252	249	254	250	111	8	0	5	0	0	0	0	0	
0	3	6	0	5	32	76	69	69	73	63	87	55	68	86	64	77	61	71	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
