0	0	1	1	3	5	3	0	4	0	0	1	1	5	5	0	0	4	1	0	2	1	0	4	0	0	0	0	
0	2	2	0	0	0	0	0	0	5	13	3	0	0	3	3	0	1	0	6	0	0	0	3	0	0	0	0	
1	2	3	0	0	0	0	2	0	0	0	0	0	1	1	0	2	0	0	2	0	7	1	0	0	0	0	0	
3	0	0	2	2	0	1	4	7	0	0	8	11	0	0	3	0	7	5	15	0	12	2	0	0	0	0	0	
5	0	0	2	5	1	0	0	0	6	2	0	2	4	0	1	0	0	0	4	0	1	0	1	0	0	0	0	
6	0	0	1	2	0	0	0	0	22	11	29	138	239	241	198	142	93	26	0	0	2	1	7	0	0	0	0	
3	0	0	2	0	0	1	15	38	183	255	255	251	254	249	247	255	248	161	24	10	4	5	0	0	0	0	0	
0	0	1	4	0	0	12	37	238	255	202	114	75	64	62	77	144	255	254	50	0	0	15	0	0	0	0	0	
1	5	0	0	9	0	0	50	117	54	29	0	0	0	0	8	5	204	253	132	0	0	8	0	0	0	0	0	
0	8	0	0	2	1	0	0	3	0	0	0	2	13	0	0	4	192	234	99	15	2	0	0	0	0	0	0	
0	2	2	0	5	14	10	0	0	4	3	6	0	14	0	0	48	248	255	29	0	5	6	11	0	0	0	0	
10	0	0	2	0	0	0	3	1	4	0	0	0	0	0	9	173	255	242	17	10	7	0	0	0	0	0	0	
7	0	0	6	0	0	0	2	3	0	4	7	13	0	2	6	186	237	228	18	0	2	10	0	0	0	0	0	
0	0	0	2	9	10	0	0	0	0	0	14	52	52	101	121	252	255	236	108	148	214	159	26	0	0	0	0	
0	7	0	0	0	0	0	12	2	58	129	211	254	247	251	237	253	251	246	249	255	227	125	40	0	0	0	0	
0	0	0	3	8	0	40	131	226	255	247	255	247	249	255	254	247	255	222	222	175	95	9	0	0	0	0	0	
6	0	0	1	3	0	60	243	255	226	202	208	124	96	255	254	237	99	9	4	1	0	2	0	0	0	0	0	
0	1	7	0	8	2	9	83	47	34	27	0	3	101	240	245	118	24	0	0	0	0	6	3	0	0	0	0	
0	3	3	0	1	9	0	0	11	12	0	0	42	207	246	255	56	9	0	11	4	0	0	0	0	0	0	0	
8	0	0	0	0	0	2	5	0	0	0	7	123	245	241	166	9	0	0	5	0	0	0	0	0	0	0	0	
0	0	3	13	0	0	0	3	0	0	2	31	211	255	255	58	0	0	0	0	0	0	3	3	0	0	0	0	
0	1	2	7	0	0	5	0	10	3	0	146	255	255	205	0	5	10	10	4	1	1	0	0	0	0	0	0	
0	6	0	0	1	0	11	0	0	0	19	253	255	206	77	1	0	0	0	0	1	4	0	0	0	0	0	0	
0	4	0	5	10	0	0	4	0	5	118	255	244	125	0	0	0	7	1	0	3	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	27	244	138	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	41	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	1	10	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
