0	0	0	0	0	0	0	0	0	3	2	0	0	3	1	0	0	0	0	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	2	8	0	0	22	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	4	6	8	8	0	0	10	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	9	0	6	1	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	3	4	5	9	0	14	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	2	0	0	0	5	0	0	4	5	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	7	0	0	18	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	33	77	115	149	161	247	249	22	0	20	0	0	0	0	0	
4	0	10	0	0	8	0	1	0	90	120	198	204	233	253	255	247	250	245	255	57	9	0	10	0	0	0	0	
2	0	5	0	5	0	8	106	151	195	251	255	241	211	117	84	74	234	253	131	0	0	8	0	0	0	0	0	
0	3	4	0	3	0	8	132	252	244	240	162	60	21	0	13	42	230	220	43	4	0	5	0	0	0	0	0	
0	5	6	0	0	0	0	50	206	88	0	11	12	0	0	0	90	255	220	16	5	0	8	3	0	0	0	0	
0	0	3	0	0	10	4	0	0	10	1	0	0	15	24	0	179	242	129	5	5	0	0	7	0	0	0	0	
10	0	0	9	0	0	8	0	5	0	11	7	0	0	0	70	255	190	20	0	13	0	0	3	0	0	0	0	
9	0	0	6	0	0	0	0	5	0	13	3	0	8	4	139	243	197	26	0	0	3	8	2	0	0	0	0	
0	7	0	0	10	3	0	0	0	8	0	7	0	0	11	134	255	170	0	1	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	11	0	100	249	181	2	0	7	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	10	0	0	16	190	255	158	13	3	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	13	0	15	231	249	84	0	1	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	0	135	255	125	11	0	0	0	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	0	31	233	246	54	0	2	7	0	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	81	231	152	38	0	11	2	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	164	246	83	0	0	5	0	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	46	255	216	26	10	0	5	0	10	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	37	248	131	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	154	255	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	25	73	211	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	15	14	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
