0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	8	0	0	1	7	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	21	0	6	0	7	4	0	0	0	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	0	0	14	0	0	0	20	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	6	5	188	243	255	200	254	250	79	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	12	249	254	255	199	245	255	184	64	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	73	17	0	55	134	255	255	205	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	2	8	0	0	0	3	3	122	250	255	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	12	0	9	3	5	0	9	255	250	74	0	1	0	0	0	0	
6	0	0	0	1	0	0	5	0	1	1	0	0	0	2	4	4	8	0	255	253	128	0	0	0	0	0	0	
1	1	4	6	4	0	0	0	2	4	4	0	0	0	0	1	0	6	6	255	255	194	0	13	0	0	0	0	
0	0	4	1	0	0	0	0	2	0	0	0	8	11	7	0	6	0	122	245	255	255	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	0	0	17	195	253	255	114	21	0	0	0	0	0	
3	2	0	0	1	6	4	0	0	2	10	6	0	0	4	15	12	4	231	255	247	0	13	0	0	0	0	0	
0	0	0	3	5	1	0	0	3	0	0	0	0	2	0	0	0	0	255	255	189	12	0	0	0	0	0	0	
0	0	0	4	2	0	0	15	9	0	0	12	32	34	13	0	10	115	255	255	129	0	10	11	0	0	0	0	
8	0	0	5	0	0	17	51	111	145	194	234	255	255	255	255	250	255	255	249	130	7	0	6	0	0	0	0	
0	10	3	0	7	203	255	247	252	255	246	255	243	250	255	255	248	255	247	242	255	123	60	0	0	0	0	0	
8	0	0	17	114	245	255	255	133	0	0	4	12	135	19	231	255	239	255	255	247	238	211	6	0	0	0	0	
2	3	12	192	255	254	113	63	0	6	12	0	0	18	95	255	248	255	62	74	48	142	0	0	0	0	0	0	
0	1	0	255	245	138	9	0	0	0	8	0	131	177	255	231	195	63	10	0	8	0	5	7	0	0	0	0	
12	1	0	242	192	2	0	5	7	1	61	146	255	255	253	201	66	5	5	1	2	0	0	0	0	0	0	0	
0	0	11	255	248	123	136	127	121	254	248	244	255	200	119	1	0	0	5	0	1	11	4	9	0	0	0	0	
2	8	0	136	126	126	124	126	128	136	133	122	139	66	0	0	7	5	8	0	13	0	0	0	0	0	0	0	
0	16	0	2	1	0	0	4	0	0	0	9	0	0	0	3	1	0	0	6	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
