0	0	0	0	0	0	0	0	0	0	4	3	0	0	2	2	8	0	3	4	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	22	6	0	0	0	0	0	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	31	0	0	10	0	2	6	0	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	4	0	0	3	0	0	0	0	1	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	5	0	15	0	2	5	0	0	6	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	43	159	248	253	100	0	1	2	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	17	242	245	255	255	214	22	4	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	19	192	241	255	195	251	253	14	0	0	7	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	171	240	164	39	11	153	255	0	15	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	250	247	74	3	5	86	245	125	0	0	5	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	252	217	7	0	0	81	251	202	0	0	13	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	233	246	151	4	0	2	142	255	148	8	0	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	107	239	76	8	0	8	166	250	94	0	3	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	99	12	0	0	8	159	251	115	0	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	12	196	255	98	0	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	11	0	0	24	255	251	18	2	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	0	100	247	208	10	0	7	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	1	1	4	156	255	175	25	9	30	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	146	167	215	224	243	253	253	209	240	243	116	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	233	213	222	218	250	253	173	100	87	85	22	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	17	51	0	0	14	236	255	95	5	0	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	14	73	255	245	30	0	10	4	0	1	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	21	0	0	102	246	249	1	0	1	10	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	4	111	240	182	5	11	0	0	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	0	127	244	94	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	3	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	10	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	12	20	6	0	0	0	0	0	0	0	0	0	0	0	0	
