0	0	0	0	0	0	0	0	0	5	1	6	5	2	0	0	0	2	13	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	0	4	3	10	6	0	0	3	2	8	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	8	5	2	0	0	0	5	2	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	27	0	0	10	11	1	0	8	4	1	9	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	17	0	7	6	84	93	104	4	18	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	22	78	255	237	255	255	176	159	37	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	10	23	202	255	255	234	255	255	239	135	12	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	139	253	255	252	255	248	255	253	255	100	2	0	2	0	0	0	0	
0	5	0	0	0	15	0	1	0	6	0	255	242	250	255	215	87	255	250	239	215	0	0	0	0	0	0	0	
3	0	0	12	0	0	0	0	0	3	0	247	255	255	156	36	4	0	176	255	224	88	16	0	0	0	0	0	
5	0	0	7	0	0	20	0	9	0	0	73	153	38	5	3	8	0	28	255	255	169	0	7	0	0	0	0	
0	5	0	0	0	10	0	0	0	0	10	2	0	0	11	0	0	10	0	197	252	96	7	0	0	0	0	0	
0	10	1	3	0	4	0	27	6	1	0	0	19	5	0	3	0	7	9	151	255	94	0	8	0	0	0	0	
2	6	0	5	0	0	45	179	248	247	255	131	18	0	31	3	1	2	86	246	244	93	21	0	0	0	0	0	
4	1	0	0	2	5	165	255	255	255	242	255	221	163	44	0	6	104	202	255	222	0	0	2	0	0	0	0	
0	2	0	0	8	1	218	246	249	251	253	248	255	244	255	255	250	255	255	248	81	0	0	23	0	0	0	0	
5	0	7	2	0	125	252	255	223	242	255	255	234	255	255	244	252	251	255	220	180	208	193	226	158	14	0	8	
0	0	5	0	9	231	255	189	101	110	246	251	255	250	244	255	246	255	251	255	253	255	255	253	89	0	0	4	
13	0	3	0	3	248	253	251	246	255	243	255	255	255	255	230	250	255	240	255	255	236	255	214	21	0	3	0	
0	1	12	0	5	247	255	252	255	250	241	249	241	255	167	111	142	191	196	214	198	108	87	13	0	0	7	0	
2	4	1	0	0	156	230	255	255	247	255	209	150	49	9	9	0	10	9	1	7	0	12	0	0	5	4	0	
0	0	5	21	0	0	23	75	102	80	0	0	11	0	11	0	3	0	0	0	0	0	0	0	0	0	0	1	
4	8	0	0	0	10	13	3	0	14	3	0	0	26	0	10	0	0	0	12	12	13	0	0	0	0	0	4	
2	0	0	8	3	0	0	8	0	10	0	0	24	0	1	2	0	10	0	6	0	0	0	3	4	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
