0	0	0	0	0	0	0	0	11	0	20	0	0	5	0	8	0	7	0	0	8	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	17	0	0	13	0	2	0	2	5	1	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	0	7	0	0	0	9	0	2	1	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	0	23	0	92	102	193	249	206	110	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	1	37	206	238	255	255	255	244	182	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	114	209	255	255	234	240	245	255	242	72	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	45	203	255	243	244	255	255	246	255	246	166	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	161	252	255	254	253	249	185	171	240	254	238	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	19	255	247	252	227	117	0	119	252	248	235	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	6	110	163	168	59	1	5	125	236	255	234	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	5	0	7	0	0	117	205	255	242	224	33	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	25	0	1	0	14	4	15	156	255	247	251	219	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	8	1	0	0	0	19	246	255	254	236	15	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	17	0	33	220	247	255	255	131	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	26	89	98	87	77	189	255	237	253	220	35	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	95	209	247	247	253	255	253	243	255	250	55	11	0	11	0	0	0	0	0	
0	4	0	5	0	16	33	101	252	252	255	251	247	254	250	255	253	246	88	11	0	0	0	5	0	0	0	0	
6	0	18	9	0	136	255	242	255	252	248	245	255	255	244	247	255	253	68	4	3	6	0	4	0	0	0	0	
0	9	0	0	235	253	250	254	253	249	250	248	255	251	237	255	243	255	251	94	0	1	3	0	0	0	0	0	
0	0	5	39	221	239	255	253	252	249	255	255	255	203	137	137	251	255	251	193	69	0	17	12	0	0	0	0	
0	9	4	119	255	255	236	248	255	255	251	199	118	34	0	32	62	161	251	255	225	176	0	0	0	0	0	0	
2	0	0	89	255	242	252	255	255	163	83	31	8	0	0	0	0	60	148	232	255	112	9	12	0	0	0	0	
1	2	1	9	224	239	255	177	101	29	1	0	0	8	11	6	8	0	70	50	110	44	7	0	0	0	0	0	
0	14	0	0	8	0	15	0	13	0	3	14	0	0	2	0	0	15	0	0	9	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
