0	0	0	0	0	0	0	0	2	6	0	0	9	0	0	0	6	0	6	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	6	5	10	0	3	6	10	3	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	6	1	0	0	6	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	64	251	190	37	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	0	43	184	255	163	13	0	11	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	11	0	112	255	249	115	0	0	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	1	7	186	255	252	78	11	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	0	31	247	247	202	11	0	3	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	0	19	194	248	255	104	9	0	6	2	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	6	7	236	255	253	216	30	0	0	2	10	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	10	88	228	254	255	22	0	14	0	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	11	205	255	239	86	0	0	4	0	4	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	56	255	248	210	12	15	16	4	0	18	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	156	250	244	144	0	0	0	0	0	2	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	163	255	255	25	0	21	25	45	37	0	1	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	152	245	250	17	106	218	251	255	164	7	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	161	250	255	227	246	253	244	234	215	6	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	107	250	249	255	255	169	32	171	241	31	10	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	57	255	251	240	255	80	60	220	255	43	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	64	253	255	239	255	255	255	209	18	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	28	254	249	240	255	246	149	77	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	128	243	255	244	70	5	4	1	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	14	0	106	225	115	0	0	3	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	3	0	0	7	3	8	4	1	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
