0	0	2	3	3	2	0	0	0	0	0	4	0	3	4	0	0	3	2	1	2	0	0	5	0	0	0	0	
4	4	2	0	0	0	4	7	0	0	11	0	13	0	0	7	6	7	0	0	0	13	10	0	0	0	0	0	
1	1	1	0	0	0	0	0	1	10	0	2	0	16	2	0	0	0	8	14	0	0	0	0	0	0	0	0	
0	0	0	2	3	0	0	0	6	0	20	7	2	0	16	0	9	0	0	0	0	6	14	10	0	0	0	0	
11	1	0	0	4	5	6	9	0	0	0	0	1	7	7	4	0	9	14	0	0	0	0	0	0	0	0	0	
4	0	0	4	2	0	0	0	11	38	5	201	255	234	22	18	29	15	0	0	8	0	0	18	0	0	0	0	
0	0	1	5	0	0	9	29	133	255	255	234	242	255	247	255	253	164	37	0	11	5	0	0	0	0	0	0	
5	2	0	0	0	19	73	124	255	242	247	255	239	245	249	244	251	251	134	3	0	11	3	3	0	0	0	0	
0	4	0	8	0	32	255	249	255	231	255	249	243	176	168	250	252	234	180	52	0	8	0	6	0	0	0	0	
3	6	0	0	5	59	252	236	252	242	255	252	142	23	25	241	250	255	245	164	32	3	0	0	0	0	0	0	
0	3	1	0	0	53	230	255	254	255	236	255	153	0	153	255	249	253	250	255	89	2	1	0	0	0	0	0	
0	0	8	3	0	12	139	235	246	235	251	255	252	180	255	241	249	248	245	246	91	2	0	0	0	0	0	0	
9	0	0	3	9	0	22	74	154	255	252	248	255	242	229	255	248	255	248	141	31	0	3	0	0	0	0	0	
3	1	0	0	5	3	0	0	106	255	242	242	255	255	255	240	249	236	150	31	0	0	1	0	0	0	0	0	
0	7	4	0	0	6	8	4	24	134	255	255	243	244	254	249	252	170	25	0	1	0	2	5	0	0	0	0	
0	4	0	4	0	0	0	0	0	14	0	183	248	255	252	251	251	169	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	40	191	251	247	255	245	244	255	155	22	2	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	147	238	252	255	244	255	246	255	235	109	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	176	252	251	251	247	255	253	241	255	181	39	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	78	215	255	243	255	238	255	242	238	236	161	39	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	183	255	247	255	246	252	255	237	255	232	67	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	180	251	250	241	255	243	255	249	242	142	27	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	184	247	247	244	255	246	247	248	157	22	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	183	253	245	255	234	254	247	250	114	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	17	23	221	255	255	181	43	4	14	1	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	0	26	0	0	12	0	5	9	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	0	2	7	11	0	0	18	7	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	0	0	1	0	16	1	0	0	2	4	0	2	0	0	0	0	
