0	0	9	0	0	10	0	0	0	6	7	0	0	5	5	0	0	0	0	6	0	5	0	1	0	0	0	0	
3	0	2	1	0	3	3	0	11	0	0	0	0	0	0	3	7	5	0	0	0	1	0	0	0	0	0	0	
5	0	0	7	0	0	4	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	
2	5	0	9	0	0	2	0	4	11	8	0	0	0	8	14	9	2	3	2	8	0	0	0	0	0	0	0	
0	10	0	7	0	2	0	14	0	0	0	0	8	9	0	0	10	0	0	0	0	1	0	0	0	0	0	0	
0	9	0	5	0	4	0	77	222	113	16	0	7	0	0	1	0	48	76	58	0	0	0	8	0	0	0	0	
0	2	0	5	0	0	1	167	255	115	0	0	9	1	0	9	2	163	223	159	9	0	0	3	0	0	0	0	
4	0	0	6	0	0	5	236	255	130	13	0	6	3	0	0	5	198	250	159	0	8	0	0	0	0	0	0	
0	8	3	0	1	11	8	255	249	252	0	6	8	0	9	0	1	207	255	242	46	3	4	3	0	0	0	0	
0	5	4	2	2	0	0	219	255	251	86	0	0	5	8	1	0	198	255	255	84	0	0	0	0	0	0	0	
7	3	0	0	0	1	20	242	255	233	96	11	8	0	7	0	0	204	255	251	85	0	5	9	0	0	0	0	
0	0	0	5	6	0	4	159	255	250	94	0	0	0	10	9	0	226	255	217	37	0	4	0	0	0	0	0	
0	5	1	0	1	0	0	71	241	255	219	13	14	17	0	0	0	214	247	201	10	2	2	0	0	0	0	0	
0	6	0	0	0	6	14	43	253	249	249	255	6	2	1	8	86	232	254	197	9	6	0	10	0	0	0	0	
0	0	0	9	9	0	0	0	167	255	248	240	190	33	97	165	237	255	255	168	3	0	0	0	0	0	0	0	
7	0	0	3	1	0	10	4	10	232	255	255	242	255	255	251	255	241	249	119	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	82	235	253	250	254	253	254	245	255	249	81	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	80	209	255	255	226	255	211	236	255	80	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	4	21	43	90	53	54	241	242	255	69	0	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	13	1	24	246	255	253	99	0	3	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	2	17	0	0	7	173	253	253	185	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	2	0	5	1	11	5	149	255	254	245	44	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	175	255	254	236	42	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	10	0	3	10	0	167	247	255	209	14	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	231	221	48	0	4	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	11	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	6	0	0	0	0	0	0	0	0	
