0	0	0	0	0	0	0	0	0	0	0	5	6	1	0	0	6	0	0	4	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	0	5	1	0	5	6	0	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	5	4	5	0	0	4	0	0	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	0	2	11	4	0	10	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	5	0	12	7	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	199	240	255	254	253	255	249	216	104	5	0	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	240	253	255	244	242	254	255	255	218	107	71	39	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	71	52	51	66	63	47	56	83	241	244	251	122	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	14	6	0	79	230	255	233	27	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	9	0	0	0	0	37	151	255	239	246	59	0	8	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	87	109	119	194	255	245	255	241	192	33	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	150	225	240	255	246	234	234	255	237	166	44	0	0	10	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	138	255	245	250	255	255	242	137	51	4	0	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	45	89	66	116	213	228	255	217	79	0	8	0	4	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	5	0	55	226	255	226	153	0	16	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	1	5	0	48	232	253	248	141	0	0	8	4	0	0	0	0	0	
0	0	7	2	0	0	4	1	0	1	0	0	1	0	3	19	133	238	241	196	0	0	3	0	0	0	0	0	
0	0	2	0	0	9	7	0	0	10	7	0	0	5	4	3	21	250	235	236	73	0	0	1	0	0	0	0	
12	0	0	6	6	0	3	5	0	0	0	1	6	0	0	0	0	123	255	251	62	0	0	0	0	0	0	0	
0	3	8	0	0	0	1	0	0	0	0	2	10	2	0	3	8	0	255	249	44	2	5	1	0	0	0	0	
0	0	0	10	3	0	9	13	4	6	0	0	0	0	2	7	0	68	238	254	69	0	16	5	0	0	0	0	
17	3	0	0	0	28	66	84	49	13	0	11	16	0	2	49	106	232	255	253	52	0	0	0	0	0	0	0	
0	15	20	0	16	139	242	255	226	137	61	50	52	55	126	231	249	253	223	155	9	16	0	0	0	0	0	0	
11	0	0	4	0	10	113	218	235	250	254	252	254	250	247	252	236	140	59	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	227	249	255	251	249	255	131	25	13	1	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	0	0	9	0	8	2	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	5	5	3	0	0	13	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	12	0	0	0	0	2	3	2	0	0	0	0	0	0	0	
