0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	1	0	0	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	7	5	0	0	0	1	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	7	1	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	0	0	3	3	0	0	0	0	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	2	6	9	0	0	2	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	7	11	2	0	0	2	0	0	3	2	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	3	0	0	2	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	22	122	222	216	145	151	107	42	8	13	16	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	86	234	255	252	250	251	255	240	253	248	244	17	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	202	255	254	243	255	255	255	255	255	255	220	84	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	113	255	251	255	189	185	184	235	247	255	249	215	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	109	235	254	189	29	0	0	130	255	255	247	197	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	34	222	255	253	98	0	24	91	250	247	250	179	50	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	248	255	223	0	8	23	220	254	247	251	57	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	168	98	47	7	65	255	255	255	251	39	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	53	217	253	255	232	154	0	16	3	0	5	0	0	0	0	
1	1	1	0	0	0	0	0	0	10	0	0	0	196	247	247	255	101	0	4	5	0	0	5	0	0	0	0	
1	1	1	0	0	0	0	0	0	4	0	0	153	255	248	255	128	32	0	0	1	0	3	1	0	0	0	0	
1	1	0	0	0	0	0	0	8	0	13	54	250	255	222	67	17	0	0	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	91	234	248	255	147	0	0	0	11	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	168	255	255	157	13	4	0	0	5	1	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	1	1	10	142	250	255	224	37	0	0	4	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	1	1	1	35	255	250	222	53	0	9	5	4	4	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	175	250	225	47	0	8	0	0	0	4	0	0	2	3	0	0	0	0	0	0	
0	4	0	0	9	0	3	60	247	255	148	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	7	0	2	47	255	248	132	11	0	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	4	0	0	27	161	112	27	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	1	0	2	1	0	8	8	3	0	2	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
