1	1	0	0	0	1	0	0	0	7	0	4	5	0	5	0	0	6	4	0	4	0	0	0	0	0	0	0	
0	0	0	4	5	1	1	4	0	3	0	0	1	0	11	12	0	0	0	0	4	0	0	16	0	0	0	0	
1	0	0	4	1	0	0	4	0	0	0	1	0	0	0	0	0	9	16	0	8	0	1	0	0	0	0	0	
4	2	0	0	0	0	0	2	0	2	2	7	8	4	6	4	3	3	2	0	5	3	10	0	0	0	0	0	
0	2	2	0	0	7	7	0	2	2	0	0	0	2	0	0	0	0	0	0	15	0	0	3	0	0	0	0	
0	1	5	1	0	2	0	0	0	0	5	0	0	12	0	0	0	12	8	0	0	0	0	10	0	0	0	0	
0	0	1	5	0	0	0	18	10	0	7	2	0	0	0	9	0	6	0	6	1	16	0	0	0	0	0	0	
7	0	0	7	0	0	23	73	179	128	102	64	23	0	0	47	120	102	127	255	252	155	17	0	0	0	0	0	
0	1	4	8	0	2	0	203	244	250	255	244	213	234	215	242	247	255	255	253	241	242	56	0	0	0	0	0	
7	5	0	0	0	6	11	177	255	255	243	243	255	246	255	249	255	243	247	245	255	239	46	0	0	0	0	0	
3	6	0	3	0	2	0	80	81	76	219	226	220	233	214	244	242	255	240	255	238	143	0	8	0	0	0	0	
0	4	0	14	2	0	0	0	0	18	5	0	1	6	0	67	234	255	255	252	159	0	0	1	0	0	0	0	
0	5	0	6	0	1	6	0	12	0	0	6	0	0	10	97	246	255	237	249	0	0	9	0	0	0	0	0	
1	1	0	2	0	2	11	1	2	0	22	0	11	1	57	249	255	250	255	89	0	0	11	0	0	0	0	0	
1	0	3	4	0	0	0	0	3	0	0	9	3	29	204	251	248	246	176	1	4	5	0	10	0	0	0	0	
7	0	2	0	0	0	0	5	0	0	4	7	0	123	255	255	253	189	38	6	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	47	199	255	255	244	61	0	4	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	185	255	255	240	112	8	0	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	28	239	250	252	221	15	0	4	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	117	230	253	255	130	3	1	9	0	2	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	36	228	242	254	249	42	3	3	0	0	2	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	94	255	255	235	175	7	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	110	237	255	238	74	0	0	2	3	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	158	255	238	220	0	5	1	1	0	1	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	242	255	255	223	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	250	241	231	201	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	98	251	236	49	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
