0	0	0	0	0	0	0	0	3	0	2	0	10	0	1	5	0	15	0	2	0	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	1	4	13	0	0	0	0	11	15	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	2	0	0	10	0	7	8	13	0	8	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	5	0	0	0	0	124	255	177	0	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	12	2	0	14	141	251	249	155	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	0	0	19	133	244	255	237	34	22	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	0	32	132	249	255	243	98	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	12	165	255	255	242	95	0	9	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	7	0	60	255	252	254	100	11	0	14	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	26	212	252	255	187	37	0	0	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	122	255	244	239	60	0	0	3	5	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	62	229	242	255	163	0	0	9	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	148	251	253	194	35	0	0	2	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	218	244	255	70	0	8	0	0	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	29	255	255	224	10	4	5	3	4	5	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	247	251	141	12	0	0	0	0	5	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	23	242	255	218	37	5	0	0	107	209	106	100	78	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	236	241	255	219	219	211	218	243	255	255	255	243	69	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	137	238	255	254	230	255	255	255	243	245	253	255	87	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	161	255	255	236	255	238	247	236	255	255	251	151	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	23	242	234	255	176	145	150	155	137	113	8	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	149	246	255	165	0	0	0	0	0	0	4	16	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	255	221	0	9	0	0	0	10	4	0	0	16	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	0	5	0	10	0	3	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
