0	0	0	0	0	0	0	0	0	18	0	0	5	6	2	0	12	0	0	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	4	1	6	0	13	0	6	0	0	10	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	12	0	1	6	0	4	0	0	5	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	4	0	6	4	24	243	210	12	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	10	0	24	0	141	220	218	88	0	11	19	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	13	11	218	244	243	87	7	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	18	11	19	216	250	212	19	0	0	5	19	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	13	209	255	208	33	0	11	3	0	1	0	0	0	0	0	0	0	
0	0	2	0	9	0	7	4	7	0	0	166	241	228	66	0	0	8	0	5	9	0	0	6	0	0	0	0	
0	0	6	0	6	0	3	0	4	1	137	246	255	49	16	0	0	7	0	0	0	0	5	0	1	0	0	0	
5	0	4	0	0	0	11	3	0	112	235	245	74	0	17	5	0	3	0	4	16	0	0	8	1	1	0	0	
4	0	3	0	0	3	2	1	45	255	255	80	6	13	0	0	5	0	0	0	15	47	67	0	2	1	0	0	
0	0	5	9	7	2	0	12	211	248	163	8	1	0	3	0	0	8	107	220	246	251	255	102	2	1	0	0	
3	0	0	1	3	2	10	110	255	220	13	0	0	2	0	13	6	162	232	214	130	70	219	242	3	2	1	0	
7	3	0	0	0	0	42	225	247	102	12	12	0	0	7	0	121	253	142	13	0	5	218	238	3	2	1	0	
0	4	0	5	2	0	39	255	228	9	0	0	11	4	0	105	249	159	0	0	7	12	235	185	3	2	1	0	
0	8	0	0	5	1	129	254	137	15	3	0	10	0	51	242	216	0	10	0	7	171	249	53	0	0	0	0	
17	0	0	1	1	0	251	240	33	0	0	0	0	6	127	250	107	16	0	32	204	250	133	0	0	0	0	0	
0	0	8	13	0	30	255	203	0	0	11	7	4	0	53	247	83	27	151	255	243	96	8	0	0	0	0	0	
2	3	0	0	11	93	247	141	7	0	0	0	0	0	0	178	230	232	249	146	45	2	6	0	0	0	0	0	
0	7	5	4	3	11	255	211	13	9	7	51	46	119	224	252	249	171	68	0	0	0	0	6	0	0	0	0	
5	5	0	0	3	4	181	251	244	227	226	247	249	255	215	106	32	0	0	1	8	4	2	0	0	0	0	0	
0	7	14	2	0	6	16	172	229	235	243	168	117	62	0	9	0	11	0	0	10	0	0	22	0	0	0	0	
5	0	0	0	12	1	0	0	0	7	0	0	8	0	16	0	4	4	0	0	1	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
