7	0	0	0	1	0	0	0	3	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	6	3	3	4	0	6	6	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	2	0	0	0	0	0	1	4	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	5	3	0	0	0	0	0	2	1	0	2	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	3	4	1	10	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	0	0	0	0	3	0	0	2	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	4	0	0	0	16	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	5	0	0	23	63	99	107	100	90	104	115	75	17	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	9	0	0	206	244	248	247	255	243	255	245	245	255	252	246	237	81	3	0	0	2	4	0	0	0	0	
0	0	8	16	24	177	199	203	91	165	211	187	220	195	202	188	250	253	255	155	10	11	0	1	0	0	0	0	
10	2	0	0	0	15	2	0	5	0	0	7	0	4	0	28	86	218	242	219	0	7	0	0	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	23	0	0	7	5	18	204	255	255	90	0	2	3	13	0	0	0	0	
0	10	0	0	5	0	0	0	2	12	5	0	11	18	72	215	255	236	141	6	17	3	2	0	0	0	0	0	
0	8	1	0	3	0	1	0	8	0	0	19	14	176	255	255	249	173	0	1	0	0	10	0	0	0	0	0	
0	0	0	3	0	5	0	1	4	0	0	58	220	254	254	228	104	3	1	0	14	8	0	4	0	0	0	0	
6	0	0	7	0	5	0	1	0	0	78	236	255	239	173	55	4	0	0	5	1	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	224	243	221	76	3	5	0	0	8	0	0	6	0	5	5	0	0	8	
0	0	0	0	0	0	0	0	10	250	255	210	34	0	0	0	0	9	5	0	2	5	2	0	0	16	0	0	
0	0	0	0	0	0	0	0	91	246	255	78	0	1	17	0	10	13	29	114	152	124	127	120	38	6	0	3	
0	0	0	0	0	0	0	0	41	254	248	255	161	209	169	162	194	245	255	255	252	247	255	241	230	13	0	0	
0	0	0	0	0	0	0	0	23	180	255	247	243	255	254	250	255	239	211	157	144	171	172	173	178	0	8	9	
0	0	0	0	0	0	0	0	0	12	118	116	166	221	142	144	130	44	7	0	8	5	0	0	0	0	1	15	
0	0	0	0	0	0	0	0	14	5	0	8	4	5	0	0	0	2	14	2	0	3	4	5	9	22	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	0	4	3	1	3	7	0	0	1	0	10	0	0	0	5	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
