0	0	0	0	0	0	0	0	2	0	9	0	0	0	5	0	4	0	11	6	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	0	0	17	19	5	1	12	0	0	9	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	9	0	0	0	8	0	16	1	0	5	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	8	0	185	255	252	249	253	125	28	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	6	0	106	253	240	251	255	255	255	223	46	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	90	246	255	254	251	219	254	255	254	176	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	45	245	245	255	234	101	19	115	243	250	237	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	174	252	255	228	55	0	4	2	244	255	211	0	7	0	0	0	0	
0	0	2	5	4	0	0	0	0	7	0	199	220	235	48	0	0	18	9	255	255	204	1	0	0	0	0	0	
7	4	0	0	0	0	0	2	13	5	0	3	12	29	4	7	0	0	140	255	222	137	0	20	0	0	0	0	
0	0	0	0	3	6	6	5	0	0	18	0	15	0	4	0	6	34	238	255	236	74	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	4	0	7	9	14	188	246	255	162	0	14	4	0	0	0	0	
3	4	2	0	0	5	8	5	0	0	0	10	4	0	0	0	45	255	237	253	77	3	0	0	0	0	0	0	
0	2	7	2	0	3	1	0	0	9	6	0	7	0	1	22	203	255	246	115	0	0	3	8	0	0	0	0	
0	4	6	0	0	0	5	5	0	11	0	0	8	0	12	74	248	238	216	35	2	0	0	2	0	0	0	0	
0	1	0	0	12	59	109	137	121	109	31	28	16	26	72	225	253	255	50	0	4	15	3	0	0	0	0	0	
0	11	0	5	104	236	241	255	255	252	243	250	255	255	255	245	253	246	102	32	0	8	0	5	0	0	0	0	
5	3	0	4	177	248	255	244	255	248	255	247	242	254	244	253	255	244	239	215	86	0	3	0	0	0	0	0	
0	1	8	21	229	255	239	102	97	105	163	255	255	241	255	218	239	245	255	255	201	62	0	3	0	0	0	0	
16	0	4	0	141	243	241	1	14	48	179	243	255	253	134	15	10	103	230	255	255	231	37	0	0	0	0	0	
0	8	0	0	142	252	249	242	134	246	252	255	235	106	19	1	2	0	17	207	249	244	241	43	0	0	0	0	
8	12	7	0	15	194	248	240	255	240	255	205	79	3	0	3	1	7	2	62	233	255	235	158	0	0	0	0	
0	0	1	24	0	7	118	255	238	255	115	0	2	11	1	8	1	0	10	0	81	213	231	67	0	0	0	0	
0	15	0	0	14	0	3	0	8	0	2	14	0	0	0	0	3	0	2	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
