0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	8	6	0	0	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	7	0	0	0	10	7	0	0	0	0	14	8	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	12	14	0	0	14	7	0	19	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	0	0	22	89	103	68	158	233	255	218	167	32	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	66	181	255	255	245	243	255	251	246	255	114	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	136	227	253	255	241	235	255	245	246	216	219	255	93	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	255	241	255	255	185	112	71	30	0	88	253	136	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	204	255	250	168	118	0	0	1	0	100	245	255	91	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	172	131	11	2	3	5	18	109	244	255	223	60	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	58	141	186	218	218	152	221	247	248	244	61	20	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	182	246	255	240	254	255	252	252	241	95	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	238	255	255	255	248	244	245	248	255	49	19	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	215	255	232	255	247	216	209	220	252	197	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	162	226	159	107	43	0	8	80	181	255	22	0	23	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	9	0	6	0	0	0	10	1	219	144	7	0	5	0	0	0	0	
1	3	6	0	5	0	19	169	153	112	92	66	12	0	0	0	10	0	38	238	149	0	7	0	0	0	0	0	
2	0	0	5	0	19	148	255	255	249	255	251	173	81	24	0	0	15	102	255	132	0	10	6	0	0	0	0	
0	16	0	0	0	0	158	248	239	255	255	248	255	255	215	134	86	108	228	255	156	0	4	0	0	0	0	0	
1	0	2	18	0	2	191	241	255	255	251	246	251	249	244	248	243	255	255	228	50	0	0	9	0	0	0	0	
0	13	0	0	7	0	126	255	255	248	240	255	255	255	249	255	246	255	245	143	1	10	0	0	0	0	0	0	
0	0	11	1	5	13	135	255	243	255	255	249	236	245	255	255	255	163	120	0	0	0	16	6	0	0	0	0	
0	9	2	0	7	0	21	112	239	236	254	255	255	255	253	235	157	57	2	0	10	0	0	0	0	0	0	0	
5	0	0	6	5	0	4	8	13	131	236	220	154	142	117	46	8	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
