0	0	0	0	0	0	0	0	0	2	0	0	7	0	0	4	8	0	4	0	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	1	0	6	0	0	6	6	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	255	255	232	50	1	8	6	5	0	5	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	143	248	249	170	46	0	3	2	0	2	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	19	234	255	255	245	53	0	1	15	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	15	85	241	240	240	230	64	5	0	0	2	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	93	245	245	255	199	71	0	0	17	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	9	0	74	239	239	255	172	32	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	19	0	0	47	250	248	255	132	0	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	0	0	0	0	28	202	251	255	185	27	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	252	255	250	58	0	2	15	11	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	10	6	0	3	10	46	251	247	255	43	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	6	2	0	0	64	252	251	249	37	9	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	1	0	4	3	23	172	248	255	247	52	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	31	73	110	249	244	255	244	121	55	13	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	81	203	212	255	244	255	250	254	255	251	239	204	160	55	0	0	0	0	
8	0	5	9	0	3	7	0	17	161	230	250	254	244	255	255	255	241	254	255	249	251	255	235	232	147	6	0	
0	2	7	0	0	7	1	11	146	255	255	246	255	255	245	255	255	138	44	18	15	51	120	164	141	97	6	11	
0	4	0	0	8	0	8	115	255	251	254	255	243	234	249	244	123	30	0	4	7	0	0	5	6	9	0	0	
0	0	0	3	10	0	9	132	251	255	236	255	255	249	255	239	48	13	0	0	0	0	4	0	0	5	0	5	
2	0	0	0	1	3	0	15	196	255	249	255	249	253	246	81	0	0	3	1	0	4	5	0	3	12	8	3	
6	0	1	0	0	5	0	0	20	245	255	247	253	164	89	25	0	0	0	3	5	1	0	2	0	0	0	0	
5	0	1	5	0	0	0	24	0	24	0	0	15	7	0	0	8	1	0	0	5	0	0	4	13	2	9	0	
0	7	7	0	0	9	0	0	4	0	9	0	0	3	0	6	0	3	3	0	0	0	0	3	3	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
