0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	1	1	0	0	0	14	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	8	0	0	0	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	7	4	0	0	0	0	8	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	26	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	10	3	3	15	28	110	143	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	20	97	190	255	250	183	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	131	213	255	249	225	109	6	0	0	
0	2	1	0	1	4	0	4	1	5	0	0	15	0	7	25	167	241	255	248	241	184	79	11	0	0	0	0	
2	2	0	0	3	3	22	0	0	0	4	8	0	69	206	245	250	255	239	158	62	3	0	0	0	0	0	0	
0	1	0	0	5	5	0	0	10	38	12	0	105	255	229	141	133	60	15	4	0	5	15	0	0	0	0	0	
0	0	4	6	0	0	0	66	198	244	205	29	71	126	4	0	13	0	0	6	0	0	0	0	0	0	0	0	
12	0	0	0	0	15	148	255	245	122	69	0	0	3	0	10	0	0	1	0	8	15	8	0	0	0	0	0	
0	0	14	12	0	0	232	249	152	49	4	28	36	39	87	20	0	1	0	0	0	0	0	0	0	0	0	0	
13	0	0	0	0	6	215	238	251	255	232	255	240	255	255	208	99	21	0	4	10	4	3	0	0	0	0	0	
0	0	3	5	5	0	0	56	129	91	111	198	189	232	195	255	255	82	0	10	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	2	0	4	25	8	126	251	204	2	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	10	0	0	255	225	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	19	5	0	0	1	247	215	0	6	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	2	0	0	0	22	137	255	163	4	4	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	8	0	89	236	248	82	0	0	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	6	1	32	214	252	127	0	6	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	104	112	40	49	160	255	155	4	0	9	8	4	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	245	234	255	245	104	3	0	16	0	0	9	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	75	162	162	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	4	11	11	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
