0	0	0	0	0	0	0	0	6	0	0	3	2	0	3	0	0	17	0	1	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	0	0	13	0	1	0	0	1	9	0	20	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	11	2	0	16	12	6	9	247	175	28	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	5	0	5	0	0	13	204	243	255	25	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	6	0	12	25	0	17	192	249	255	255	50	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	0	4	0	30	199	250	250	248	157	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	20	0	32	163	242	255	255	234	23	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	22	0	17	221	255	255	240	150	40	0	0	14	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	11	0	0	15	107	246	255	233	117	0	0	12	0	3	0	0	0	0	0	
0	0	0	4	4	0	1	6	11	0	2	66	189	255	255	250	130	0	5	21	0	3	0	5	0	0	0	0	
1	0	0	4	2	0	0	3	0	19	6	183	247	243	241	157	7	0	0	0	0	1	12	0	0	0	0	0	
5	1	0	0	0	0	0	0	0	25	232	244	255	255	196	27	13	0	8	0	3	21	0	6	0	0	0	0	
0	1	0	0	1	11	7	0	22	137	255	252	247	209	0	9	55	122	201	143	18	0	3	0	0	0	0	0	
0	0	4	1	1	4	0	0	54	255	249	255	213	15	27	101	233	253	238	255	193	28	0	0	0	0	0	0	
0	0	2	4	0	0	0	19	175	255	252	148	9	61	230	249	255	255	255	245	245	142	0	14	0	0	0	0	
6	0	0	7	0	0	23	77	255	239	255	42	182	255	241	255	255	248	253	255	253	149	13	0	0	0	0	0	
3	0	1	0	7	0	0	114	255	254	255	214	233	255	243	255	78	133	244	250	255	247	4	0	0	0	0	0	
3	0	2	0	2	0	11	121	255	253	246	246	255	255	250	254	218	190	231	255	246	194	12	0	0	0	0	0	
0	0	5	0	0	0	14	100	249	255	251	253	252	237	247	255	255	255	255	226	87	28	0	0	0	0	0	0	
0	0	7	0	4	2	1	50	240	255	255	249	255	255	255	248	243	251	211	120	0	0	13	2	0	0	0	0	
0	1	3	0	4	3	0	9	52	134	253	255	250	251	241	255	126	81	31	0	0	7	0	0	0	0	0	0	
3	4	0	0	1	3	0	0	0	27	167	247	255	246	159	132	14	0	0	0	4	10	0	11	0	0	0	0	
3	3	0	0	0	0	2	1	15	0	0	2	0	1	0	9	0	0	4	4	4	7	0	0	0	0	0	0	
0	2	0	3	2	0	1	0	0	0	4	6	0	0	10	0	8	0	0	8	0	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
