0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	6	0	10	7	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	0	0	0	4	10	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	8	9	7	3	11	0	0	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	1	0	0	0	0	0	5	2	6	5	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	1	0	3	6	6	0	0	0	0	0	2	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	12	7	0	6	10	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	8	7	0	0	11	1	0	1	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	46	89	111	111	241	255	164	22	0	3	0	0	0	0	0	0	
0	1	4	0	0	2	28	53	51	56	178	211	231	255	250	252	254	255	231	152	0	9	0	6	0	0	0	0	
9	7	0	0	8	81	184	255	255	246	255	254	241	221	255	244	245	253	255	74	0	2	10	0	0	0	0	0	
0	0	0	38	140	243	255	239	248	159	119	128	95	0	67	110	255	252	247	13	0	0	15	0	0	0	0	0	
8	11	6	46	168	255	212	87	38	0	2	0	2	0	16	135	255	242	147	3	0	1	0	3	0	0	0	0	
0	4	0	0	21	73	55	0	0	0	8	0	0	5	12	188	250	223	35	3	0	6	0	11	0	0	0	0	
0	2	8	5	0	0	0	2	0	10	0	9	11	0	83	255	253	225	0	0	4	5	0	0	0	0	0	0	
8	0	0	3	7	0	0	5	0	17	0	0	0	2	164	255	255	223	5	0	4	2	0	0	0	0	0	0	
1	3	1	0	0	3	2	0	14	0	1	9	10	0	172	245	247	203	2	0	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	1	9	143	255	255	62	4	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	3	0	177	255	235	51	0	2	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	45	226	249	122	8	0	8	5	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	7	3	151	255	249	37	0	0	6	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	49	235	255	253	32	8	1	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	106	255	253	255	12	0	0	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	118	247	255	252	38	2	0	8	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	11	96	247	255	249	145	46	0	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	111	255	248	255	215	55	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	11	113	244	244	226	73	0	0	11	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	96	255	237	59	0	0	5	4	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	15	0	0	11	0	1	9	5	0	0	4	4	2	0	0	0	0	
