0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	3	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	2	0	0	3	6	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	1	0	9	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	3	2	3	3	1	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	4	8	0	0	0	0	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	4	0	0	2	12	2	0	4	6	1	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	0	7	54	70	61	67	73	67	47	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	124	223	223	222	253	255	255	249	249	255	255	194	87	1	0	0	0	0	
5	0	0	0	1	0	0	0	0	30	246	249	255	250	222	173	181	183	180	182	239	247	229	0	0	0	0	0	
0	0	0	4	4	2	2	3	0	26	225	255	161	22	8	0	0	5	0	0	54	255	227	8	0	0	0	0	
0	1	3	0	0	0	0	0	19	0	51	202	200	41	0	0	0	5	0	10	100	238	221	0	0	0	0	0	
2	5	2	0	0	0	1	0	0	18	0	0	13	0	0	14	2	9	7	78	214	244	200	1	0	0	0	0	
0	0	0	0	0	5	5	2	2	12	0	4	13	0	0	12	0	7	30	216	243	226	15	0	0	0	0	0	
0	0	0	5	4	0	0	0	0	0	13	0	0	10	12	0	0	89	216	246	253	67	0	14	0	0	0	0	
0	0	0	5	0	0	0	19	18	7	0	0	11	0	0	24	107	255	238	143	39	0	0	0	0	0	0	0	
3	0	0	3	0	0	27	69	201	253	128	0	7	0	41	144	255	186	114	0	0	6	1	0	0	0	0	0	
6	0	0	0	5	45	116	255	254	253	208	8	76	123	236	247	127	30	0	0	0	0	0	7	0	0	0	0	
0	0	15	0	0	193	232	237	174	206	237	223	249	255	206	67	4	0	10	4	0	2	0	0	0	0	0	0	
5	8	0	14	119	255	231	67	80	222	251	255	255	239	173	133	132	120	87	29	10	17	2	0	0	0	0	0	
0	2	7	156	255	236	25	105	241	255	255	251	252	251	255	228	255	255	255	247	229	159	48	0	0	0	0	0	
25	0	5	109	116	35	62	117	175	206	227	221	191	119	119	52	114	115	124	123	117	72	8	1	0	0	0	0	
0	1	0	3	0	33	0	1	0	19	0	0	19	0	0	0	0	0	4	0	0	3	0	5	0	0	0	0	
5	0	0	2	15	0	13	0	4	0	0	19	0	0	19	0	5	0	9	2	0	10	0	0	0	0	0	0	
0	1	3	0	2	0	6	0	10	0	10	0	3	0	0	6	3	0	5	8	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
