0	0	0	0	0	0	0	0	0	7	0	4	12	0	0	0	1	0	9	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	13	7	14	0	1	9	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	0	7	0	0	67	245	249	55	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	12	8	0	0	0	8	137	255	253	24	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	5	0	0	0	10	22	216	253	193	20	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	11	0	0	170	253	247	45	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	10	10	0	31	239	243	218	0	0	15	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	17	157	244	255	130	0	7	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	0	2	82	244	253	212	0	0	1	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	7	6	40	237	255	222	91	0	14	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	0	0	12	191	254	250	104	14	3	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	20	0	125	255	255	188	23	0	0	0	0	15	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	89	225	255	247	18	11	0	1	24	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	37	228	235	255	164	0	19	23	11	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	219	255	255	239	185	185	245	255	187	70	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	214	254	241	255	245	255	241	255	250	255	226	27	10	0	1	0	0	0	0	
0	0	2	3	1	0	0	0	76	255	244	255	254	250	255	235	248	253	241	231	15	14	0	1	0	0	0	0	
0	0	1	1	0	0	2	5	153	255	255	245	238	255	245	140	211	255	244	158	1	0	14	0	0	0	0	0	
1	1	0	0	0	2	8	13	220	234	253	255	255	244	252	245	255	236	196	22	3	0	4	0	0	0	0	0	
1	1	0	0	0	2	8	12	214	255	255	233	253	255	255	255	237	176	11	4	0	6	0	0	0	0	0	0	
0	1	2	1	0	0	3	5	89	233	245	255	252	255	239	187	104	12	0	0	7	11	0	11	0	0	0	0	
0	1	3	2	0	0	0	0	0	90	165	255	199	125	68	5	0	5	0	19	0	0	14	0	0	0	0	0	
0	1	3	2	0	0	0	0	6	0	0	16	0	6	13	0	1	0	27	0	0	1	4	0	0	0	0	0	
1	2	2	0	0	0	1	3	0	3	12	0	0	0	0	8	0	7	0	8	4	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
