0	0	0	0	0	0	0	0	1	0	7	2	2	0	0	7	0	0	0	10	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	8	5	0	0	0	0	8	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	2	7	0	0	0	0	0	3	1	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	7	4	11	8	7	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	7	9	0	0	0	14	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	0	5	0	0	79	253	255	179	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	5	2	0	80	246	202	179	235	174	22	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	0	0	0	35	233	209	12	0	124	255	44	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	0	5	142	255	135	14	97	249	255	183	0	7	2	3	3	2	
0	0	0	0	0	0	0	0	0	8	0	4	0	19	250	220	31	75	250	230	115	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	6	74	242	192	90	244	236	50	1	3	0	1	3	2	1	0	
0	0	0	0	0	0	0	0	0	4	0	7	6	112	237	247	255	229	25	0	0	9	2	0	5	3	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	84	255	247	206	42	5	6	3	1	0	8	1	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	8	11	205	246	218	27	20	6	0	9	0	6	0	15	10	4	1	
0	0	0	0	0	0	0	0	0	0	19	3	202	255	255	228	21	0	0	1	0	12	0	7	22	15	7	3	
0	0	0	0	0	0	0	0	5	2	0	113	243	200	236	221	0	7	0	6	3	0	4	2	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	232	224	0	207	219	0	7	0	5	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	201	255	37	6	168	224	14	0	0	8	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	255	99	0	0	141	248	66	0	0	6	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	18	236	230	0	8	2	53	255	125	3	1	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	235	170	0	9	0	48	255	136	8	0	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	96	255	83	0	0	8	166	248	89	3	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	255	18	3	6	114	245	188	25	2	0	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	248	250	158	203	245	231	30	0	8	0	9	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	65	217	255	247	188	45	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	19	0	0	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	2	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
