0	0	0	0	0	0	0	0	0	0	8	3	4	0	9	0	4	0	1	6	0	1	4	0	0	4	2	0	
0	0	0	0	0	0	0	0	0	12	0	0	5	0	0	9	0	2	0	0	2	0	0	5	0	0	1	6	
0	0	0	0	0	0	0	0	3	0	0	2	0	22	0	10	0	16	1	0	3	0	0	13	4	2	0	14	
0	0	0	0	0	0	0	0	6	0	6	17	0	7	0	0	0	0	0	0	7	4	0	4	2	11	0	6	
0	0	0	0	0	0	0	0	0	15	0	0	0	0	8	10	12	0	2	10	0	0	6	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	255	216	97	133	116	160	123	125	197	255	250	249	233	173	15	0	6	2	
0	0	0	0	0	0	0	0	87	212	241	242	255	244	248	255	251	233	250	255	250	255	255	237	133	0	4	3	
0	0	0	0	0	0	0	0	164	255	255	255	246	248	255	242	255	253	251	251	249	252	255	255	255	3	0	0	
5	0	7	0	0	5	0	5	191	233	255	255	255	248	247	255	243	243	228	209	225	226	217	127	63	23	0	0	
5	0	1	0	6	6	0	76	249	251	255	242	243	163	116	112	111	27	0	17	6	0	6	1	16	0	0	0	
0	7	0	0	8	3	0	177	255	255	243	221	27	16	0	4	9	13	0	3	0	6	6	0	0	0	0	0	
0	7	3	0	0	0	4	219	242	243	252	182	4	0	9	0	0	2	0	15	11	0	0	14	1	4	3	0	
0	0	1	6	0	4	2	150	255	255	253	224	195	117	65	52	10	14	0	0	4	5	0	0	0	0	0	0	
8	0	0	9	0	9	0	38	197	238	252	255	252	248	241	255	180	41	22	16	0	0	26	0	0	0	0	0	
6	0	0	6	0	1	0	0	69	127	255	245	255	238	255	241	248	255	147	1	0	6	0	7	4	3	3	6	
0	5	0	2	0	0	7	3	4	0	1	51	143	212	249	255	255	248	255	169	0	0	12	1	0	0	0	1	
1	0	0	22	7	0	3	2	0	0	0	9	1	19	23	72	244	249	237	255	162	2	12	0	0	0	0	0	
1	0	8	0	0	0	0	0	8	0	0	0	0	51	127	220	243	250	252	255	250	131	0	0	0	0	0	0	
7	0	0	0	9	10	0	10	0	1	8	9	64	205	255	255	251	255	253	239	254	170	0	0	0	0	0	0	
0	20	8	0	0	0	0	0	1	0	70	177	234	255	255	241	255	240	255	248	192	0	0	12	0	0	0	0	
0	0	7	0	27	2	4	7	86	124	224	255	250	246	255	255	249	255	157	155	0	8	11	0	0	0	0	0	
17	0	14	0	0	84	127	236	239	230	255	255	255	255	255	248	219	122	14	0	2	0	2	0	0	0	0	0	
0	6	0	3	10	199	245	241	252	255	255	229	248	250	176	72	36	15	4	0	11	0	0	0	0	0	0	0	
3	1	3	0	0	0	213	253	255	235	255	244	197	71	0	0	0	0	7	0	4	0	18	0	0	0	0	0	
0	7	0	0	4	0	61	205	255	239	127	77	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	12	0	0	9	0	5	0	7	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	0	6	0	0	10	16	2	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	7	0	0	2	12	0	0	0	0	4	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
