0	0	0	0	0	0	0	0	4	2	0	0	0	2	2	0	0	9	0	5	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	6	4	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	11	0	9	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	7	0	0	0	8	6	0	5	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	18	10	0	0	0	0	16	3	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	5	0	32	116	189	220	250	225	158	151	50	0	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	121	228	255	237	198	197	201	196	255	166	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	112	240	243	118	18	3	2	0	28	192	179	0	15	0	0	0	0	0	
0	0	17	0	0	8	0	20	9	63	255	231	40	2	0	0	16	0	7	247	150	3	4	0	0	0	0	0	
6	0	0	0	4	0	42	224	164	138	241	65	20	0	0	8	0	0	176	255	79	0	7	2	0	0	0	0	
0	1	8	2	12	0	0	127	255	248	255	82	0	5	2	0	6	108	251	117	0	0	0	0	0	0	0	0	
3	0	6	0	0	7	0	0	94	224	243	233	76	1	8	5	103	248	206	13	5	10	6	12	0	0	0	0	
12	0	0	0	0	2	2	7	0	44	183	233	255	175	16	79	244	214	53	0	5	0	5	0	0	0	0	0	
0	7	0	0	12	0	0	7	12	0	0	66	207	255	255	254	213	85	0	0	10	0	7	0	0	0	0	0	
0	16	0	0	6	7	0	7	0	5	0	14	46	215	255	242	78	0	0	10	0	0	0	12	0	0	0	0	
10	0	0	11	0	0	7	0	0	6	2	0	47	232	239	255	233	35	6	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	22	253	255	151	198	255	212	62	0	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	174	243	110	0	11	201	255	81	1	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	80	245	187	23	3	0	37	222	236	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	145	242	86	0	7	1	5	201	236	75	1	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	145	224	5	1	4	0	4	204	254	89	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	120	244	74	0	5	12	71	235	255	10	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	64	255	215	7	17	85	244	248	77	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	16	184	247	228	211	252	232	97	0	0	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	70	181	255	250	208	12	9	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	7	5	2	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	2	0	5	11	11	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
