0	0	0	0	0	0	0	0	0	4	0	0	0	9	0	3	2	0	6	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	16	10	1	0	13	0	0	5	0	0	0	15	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	7	0	17	0	3	0	11	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	19	0	0	12	107	251	79	42	112	253	250	27	20	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	23	10	151	255	254	215	164	239	255	195	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	0	176	254	241	250	255	195	184	235	212	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	181	253	241	255	235	205	19	170	255	227	112	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	39	189	242	243	255	245	254	4	9	0	205	255	250	100	7	0	0	0	0	
0	16	0	3	13	0	3	5	51	242	255	237	255	254	178	154	0	12	0	209	255	243	165	13	0	0	0	0	
0	0	7	0	0	14	4	0	185	239	228	255	247	182	42	1	0	0	0	210	236	255	255	67	0	0	0	0	
9	1	11	0	11	0	18	157	234	255	255	248	204	25	10	0	0	3	9	204	254	250	252	23	0	0	0	0	
1	0	11	0	0	18	170	248	255	255	237	229	2	1	9	0	5	0	0	218	243	252	245	102	0	0	0	0	
2	0	0	14	28	164	255	243	250	251	252	42	1	0	0	0	12	0	0	210	237	255	255	242	0	0	0	0	
4	14	0	1	50	248	233	255	250	254	159	15	0	0	14	10	0	11	14	54	255	249	243	255	0	0	0	0	
0	1	18	0	61	249	255	247	242	188	12	0	8	0	0	0	0	17	0	0	255	241	250	253	0	0	0	0	
4	0	0	6	249	255	243	255	212	0	8	0	0	0	5	4	11	0	0	207	255	255	252	253	0	0	0	0	
0	6	2	0	255	249	247	255	204	2	0	2	0	7	0	0	0	2	58	212	251	255	240	246	0	0	0	0	
14	0	5	9	255	244	252	236	193	17	0	0	0	0	0	6	3	56	227	255	254	236	252	134	0	0	0	0	
0	1	0	0	246	248	253	255	241	196	212	205	196	204	211	195	198	229	226	255	245	249	255	49	0	0	0	0	
0	19	0	0	208	255	255	232	255	244	240	254	255	253	255	251	255	255	247	255	249	238	73	0	0	0	0	0	
0	0	0	4	47	166	255	250	247	255	254	249	245	246	252	244	242	250	255	234	222	111	0	8	0	0	0	0	
7	0	11	13	0	61	186	250	247	249	230	247	253	253	248	255	255	255	148	106	83	0	13	0	0	0	0	0	
0	0	0	0	1	7	24	51	253	180	170	255	255	165	52	41	47	41	21	9	0	4	9	13	0	0	0	0	
0	0	16	0	2	0	10	0	1	0	0	5	0	8	0	4	2	1	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
