0	0	0	0	0	0	0	0	7	0	6	4	0	2	0	1	0	7	0	0	0	1	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	13	7	0	0	0	3	5	17	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	4	0	0	0	15	8	0	22	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	1	0	0	12	0	0	1	9	0	8	5	20	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	4	0	0	19	86	198	198	33	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	7	55	139	248	241	255	182	0	6	14	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	85	231	255	255	252	255	255	67	30	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	77	207	255	247	249	253	246	250	255	192	6	1	0	0	0	0	0	
0	0	7	0	0	7	0	1	2	0	2	255	229	252	255	245	202	162	227	255	255	0	6	0	0	0	0	0	
4	0	2	1	0	0	0	3	0	0	111	252	255	255	125	83	26	5	56	255	243	9	0	13	0	0	0	0	
4	0	0	7	0	0	2	2	1	145	255	254	230	229	56	4	7	0	5	255	250	82	0	0	0	0	0	0	
0	2	0	9	0	0	3	0	2	248	239	255	255	231	52	4	0	0	0	139	239	211	68	13	0	0	0	0	
0	6	0	6	1	9	0	2	161	255	248	151	61	159	163	5	0	0	0	14	184	255	65	0	0	0	0	0	
0	8	0	1	0	8	0	54	231	235	254	18	0	0	12	0	0	0	0	0	164	255	78	13	0	0	0	0	
0	5	0	2	0	2	0	154	253	246	205	0	6	8	8	0	7	11	0	1	168	246	142	0	0	0	0	0	
3	1	0	6	0	0	11	240	244	255	71	0	10	0	5	0	0	12	0	0	185	254	253	0	0	0	0	0	
0	6	6	0	2	3	0	251	243	132	0	0	6	0	0	2	0	6	0	0	181	255	241	0	0	0	0	0	
0	4	2	0	0	1	0	255	254	0	4	20	0	14	9	3	0	0	25	0	147	254	143	2	0	0	0	0	
4	0	0	2	4	11	0	253	252	62	0	2	4	3	0	0	10	0	0	14	172	248	89	0	0	0	0	0	
2	0	0	9	0	10	0	255	249	170	0	5	0	0	8	0	1	15	0	0	176	249	93	0	0	0	0	0	
0	0	6	10	0	0	9	254	238	255	135	18	3	9	0	7	5	0	66	141	253	163	0	12	0	0	0	0	
3	0	0	6	0	1	0	132	255	254	240	153	65	0	0	0	0	75	218	246	239	80	0	0	0	0	0	0	
5	0	0	2	9	7	0	10	101	255	255	251	252	255	255	239	255	240	255	237	155	0	2	0	0	0	0	0	
0	4	3	0	0	0	13	0	9	69	73	255	241	248	241	255	249	88	81	42	20	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
