0	0	0	0	0	0	0	0	0	0	9	0	0	10	0	0	5	2	0	0	3	8	2	0	1	4	3	1	
0	0	0	0	0	0	0	0	9	5	1	0	0	1	4	9	0	3	8	0	0	0	5	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	8	1	0	0	0	0	0	3	10	10	0	0	7	0	0	6	
0	0	0	0	0	0	0	0	0	6	0	2	0	0	4	14	6	8	4	0	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	2	8	4	2	0	0	0	0	0	5	8	3	0	0	10	20	9	
0	0	0	0	0	0	0	0	0	0	4	0	0	58	122	183	255	255	253	255	255	243	190	141	71	47	10	0	
0	0	0	0	0	0	0	0	2	0	51	90	172	255	247	250	244	248	249	246	246	251	254	253	255	167	63	7	
0	0	0	0	0	0	0	0	3	82	233	255	251	254	189	192	135	114	85	67	67	75	73	65	63	18	0	4	
0	0	0	0	0	0	0	0	33	241	255	244	191	56	4	1	19	0	3	0	6	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	255	226	152	10	1	1	4	0	37	0	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	45	231	255	209	20	0	20	0	20	141	102	14	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	109	220	227	186	0	0	1	179	250	255	55	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	35	107	244	39	9	92	248	255	231	25	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	8	0	126	252	196	177	243	255	241	96	0	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	112	234	255	255	255	255	171	30	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	12	255	255	243	242	175	8	0	0	0	0	5	1	0	0	0	0	
0	0	3	10	3	0	3	0	0	10	0	121	255	252	247	160	0	7	0	0	3	10	0	0	0	0	0	0	
3	2	0	0	0	3	10	4	0	0	154	255	242	243	255	215	58	0	2	0	0	0	0	7	0	0	0	0	
0	4	0	0	1	6	0	0	32	178	231	246	240	95	200	252	218	12	11	2	6	0	0	0	0	0	0	0	
0	4	0	4	3	2	0	27	129	248	255	207	68	0	24	205	251	19	0	0	0	0	8	0	0	0	0	0	
3	4	0	2	0	0	9	113	255	243	226	77	6	0	0	154	255	95	21	20	2	0	1	0	0	0	0	0	
0	4	0	8	0	0	5	148	229	255	38	0	3	11	0	115	241	98	1	0	0	0	9	2	0	0	0	0	
0	6	0	9	3	0	0	136	255	253	117	27	39	57	151	242	255	85	9	0	0	2	6	0	0	0	0	0	
1	11	0	0	0	8	0	142	250	248	252	226	243	253	247	255	200	0	0	0	3	0	1	1	0	0	0	0	
0	0	0	0	0	1	1	1	123	245	255	255	254	246	227	101	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	11	0	2	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	3	0	5	6	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
