3	0	0	0	0	1	0	0	0	2	6	0	0	2	0	3	0	6	4	0	0	7	0	1	0	0	0	0	
1	0	0	0	1	2	1	0	8	0	0	0	6	3	0	0	18	0	0	14	13	0	0	7	0	0	0	0	
0	0	0	0	2	3	2	0	0	6	7	0	0	3	9	5	0	0	10	0	0	0	11	0	0	0	0	0	
0	0	0	0	1	1	0	0	0	1	0	2	0	0	2	0	12	0	0	11	19	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	31	78	155	245	255	254	248	143	34	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	29	181	255	255	255	235	247	255	235	229	184	84	32	9	0	0	0	0	
0	1	1	0	0	0	4	8	0	133	237	255	235	246	255	198	255	255	245	247	254	255	224	91	0	0	0	0	
0	0	1	0	0	2	9	15	198	241	255	237	131	47	51	18	202	239	255	255	234	255	255	85	0	0	0	0	
2	2	0	0	2	0	8	34	245	255	250	111	4	0	0	4	188	255	243	255	252	250	254	93	0	0	0	0	
0	0	1	8	2	0	0	25	255	251	247	21	6	0	9	0	26	114	246	248	255	249	186	10	0	0	0	0	
9	0	0	0	4	0	11	44	250	245	255	21	2	0	10	6	14	1	118	253	244	253	183	13	0	0	0	0	
0	0	0	3	8	0	0	15	244	255	244	64	15	2	0	23	65	132	221	255	248	229	20	0	0	0	0	0	
0	7	9	1	0	0	4	17	175	232	254	184	2	53	166	191	241	255	244	251	255	109	5	8	0	0	0	0	
3	7	0	0	0	1	0	0	13	213	251	255	237	244	248	255	255	233	202	90	0	0	1	0	0	0	0	0	
1	0	0	3	8	0	0	12	89	237	255	254	255	255	253	247	126	84	6	13	0	6	2	0	0	0	0	0	
0	0	0	0	0	11	103	214	255	252	252	253	239	255	252	195	93	0	14	0	0	0	11	0	0	0	0	0	
0	0	0	21	0	22	255	252	248	255	221	126	223	246	253	247	249	118	17	0	0	6	0	0	0	0	0	0	
5	0	2	0	0	189	255	243	255	111	1	5	7	179	255	255	250	241	226	0	11	0	0	8	0	0	0	0	
6	0	5	3	84	227	250	136	35	33	0	0	0	13	32	138	250	246	251	99	0	4	0	0	0	0	0	0	
5	3	0	0	92	255	238	240	65	0	6	0	24	0	18	25	150	247	241	136	5	0	3	0	0	0	0	0	
0	0	11	5	20	146	255	243	245	215	124	57	62	57	32	80	173	253	255	220	26	2	1	0	0	0	0	0	
8	0	0	0	0	9	255	255	252	255	255	252	240	255	253	249	255	246	255	255	20	16	0	0	0	0	0	0	
0	19	0	0	8	4	10	137	174	174	255	251	255	240	255	244	237	255	245	118	20	0	0	12	0	0	0	0	
3	3	0	3	0	0	2	5	4	23	88	118	255	251	249	255	249	197	67	61	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
