0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	15	0	1	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	0	4	13	11	5	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	14	7	0	0	6	0	11	13	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	1	2	19	0	3	0	0	26	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	0	0	3	0	0	8	47	153	248	162	19	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	0	21	45	176	251	245	255	255	120	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	8	0	38	161	245	255	254	255	255	255	210	88	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	32	169	255	249	236	76	144	250	241	255	235	73	0	0	0	0	
16	0	6	6	0	7	0	0	0	10	0	19	255	255	255	228	0	18	118	253	255	245	255	145	0	0	0	0	
0	7	0	0	0	7	2	0	10	3	87	194	248	247	150	17	11	1	33	203	255	247	237	255	0	0	0	0	
0	18	0	4	2	0	15	8	0	132	215	255	248	179	26	0	0	0	11	24	214	249	255	237	0	0	0	0	
6	0	0	10	0	0	7	0	84	249	255	240	122	0	13	0	14	5	0	3	194	255	255	156	0	0	0	0	
0	0	1	0	4	9	1	21	249	241	255	116	12	4	0	12	0	0	0	20	242	255	255	123	0	0	0	0	
0	8	8	0	9	0	25	181	255	244	71	0	4	0	0	1	6	14	5	17	255	234	196	5	0	0	0	0	
0	0	0	0	0	6	115	255	251	161	10	0	0	5	7	0	0	0	0	144	255	255	150	13	0	0	0	0	
2	0	2	8	0	102	245	242	186	57	0	2	5	0	0	2	3	0	96	249	247	238	136	0	0	0	0	0	
2	0	2	4	0	189	232	255	5	1	3	0	2	2	0	3	1	41	233	245	255	69	0	0	0	0	0	0	
0	0	7	0	134	239	255	170	0	0	0	11	0	0	13	0	34	244	251	255	214	3	3	0	0	0	0	0	
1	0	0	18	243	255	212	54	10	16	13	0	0	15	0	38	228	244	246	200	39	0	18	0	0	0	0	0	
0	23	0	8	247	255	169	0	0	7	0	3	13	0	113	247	255	183	98	13	13	2	0	15	0	0	0	0	
17	0	0	0	255	255	202	61	12	0	33	15	41	194	255	251	135	0	24	0	0	9	0	3	0	0	0	0	
0	0	20	17	170	245	255	243	175	161	187	255	255	255	248	146	11	0	0	16	1	0	9	0	0	0	0	0	
0	15	0	0	51	221	255	244	255	245	255	250	246	203	81	0	5	0	13	0	0	18	0	11	0	0	0	0	
12	0	2	12	0	20	154	254	254	246	215	138	36	0	7	0	0	3	0	0	6	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
