0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	1	4	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	11	6	0	0	0	0	8	17	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	5	12	8	0	0	0	0	15	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	9	6	0	0	4	4	17	3	0	0	0	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	14	1	0	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	14	3	0	4	3	0	8	1	11	0	0	17	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	20	37	82	255	248	254	255	242	166	63	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	45	183	252	249	255	253	252	255	246	250	255	203	38	0	0	0	0	
0	0	0	0	1	1	0	0	4	1	36	154	255	248	255	249	255	242	230	74	214	251	254	135	0	0	0	0	
1	1	1	0	0	0	0	0	0	81	237	255	248	255	239	255	238	255	196	20	186	248	240	113	0	0	0	0	
0	2	2	0	0	0	0	4	50	244	243	245	255	239	255	252	255	231	250	129	187	255	255	153	0	0	0	0	
0	0	2	0	0	0	5	12	209	255	255	255	238	249	244	217	41	0	113	242	255	240	206	23	0	0	0	0	
0	0	2	0	0	0	5	12	226	222	255	253	255	215	22	0	0	46	202	255	251	221	81	0	0	0	0	0	
0	2	2	0	0	0	0	4	93	255	236	254	252	75	0	23	76	187	255	255	163	24	0	19	0	0	0	0	
1	1	1	0	0	0	0	0	6	27	255	255	241	234	90	166	249	255	232	99	0	4	0	0	0	0	0	0	
0	0	0	0	1	1	0	0	0	0	156	243	255	251	245	255	237	99	6	6	2	4	0	0	0	0	0	0	
7	0	0	3	14	0	6	0	1	0	18	255	255	255	249	255	166	0	0	4	0	5	0	0	0	0	0	0	
0	10	8	0	0	0	8	12	0	47	130	234	255	242	255	245	215	40	3	0	0	0	1	0	0	0	0	0	
0	12	2	0	4	4	0	15	152	255	240	184	51	88	241	255	255	81	4	0	2	0	2	0	0	0	0	0	
2	3	0	0	14	0	0	89	234	252	208	67	0	21	138	233	255	93	1	0	11	0	0	0	0	0	0	0	
1	4	0	0	0	0	66	227	251	198	3	11	0	0	106	255	250	86	0	0	12	0	0	0	0	0	0	0	
0	4	6	0	0	3	143	255	182	23	2	0	2	10	159	255	251	73	1	0	5	0	0	3	0	0	0	0	
0	0	6	0	4	13	181	244	122	10	2	71	46	124	255	241	253	56	3	0	0	0	0	2	0	0	0	0	
1	0	8	0	0	0	198	246	227	181	187	254	241	255	254	248	250	41	4	1	1	8	0	0	0	0	0	0	
0	0	2	2	0	26	129	234	250	244	255	233	248	255	240	101	25	13	1	0	1	5	3	0	0	0	0	0	
4	0	1	5	0	0	12	48	150	214	244	252	138	128	53	0	8	2	0	0	1	4	2	0	0	0	0	0	
0	0	0	5	9	2	0	0	7	5	0	3	0	1	2	0	0	0	0	0	2	3	1	0	0	0	0	0	
1	2	0	0	0	1	5	6	1	0	9	0	19	0	1	0	0	0	2	3	2	0	0	0	0	0	0	0	
