0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	21	0	0	0	0	21	0	0	102	201	191	94	15	10	36	103	100	100	154	255	247	255	56	0	0	0	0	
0	0	5	0	22	0	0	164	205	243	246	247	255	232	204	229	255	255	255	246	255	235	255	62	0	0	0	0	
5	4	7	0	5	10	53	255	242	255	255	250	246	252	253	248	250	234	244	247	253	255	171	34	0	0	0	0	
4	9	0	30	0	0	211	249	255	246	170	124	142	137	123	145	121	169	245	246	254	188	6	0	0	0	0	0	
0	0	12	0	4	21	60	215	164	45	3	14	0	0	13	0	0	138	255	254	240	78	0	15	0	0	0	0	
5	0	0	3	0	0	0	47	9	2	0	6	10	3	0	0	51	218	247	243	118	4	9	0	0	0	0	0	
2	3	0	0	11	16	0	0	0	0	0	0	0	4	9	0	138	255	247	170	3	0	12	0	0	0	0	0	
3	0	0	5	0	0	5	1	0	11	0	0	24	0	0	91	217	246	255	41	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	6	0	107	255	240	255	228	30	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	168	222	255	236	51	13	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	5	2	114	255	255	219	118	0	1	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	84	237	236	248	98	7	17	0	0	12	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	7	172	255	255	252	31	0	6	0	3	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	130	255	255	159	0	7	3	0	9	2	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	34	255	244	234	119	0	0	0	1	13	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	32	242	252	246	102	0	5	3	3	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	29	248	255	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	33	255	255	146	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	251	227	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	241	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
