0	0	0	0	0	0	0	0	2	2	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	14	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	19	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	6	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	0	130	243	208	43	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	2	189	255	253	104	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	4	234	250	255	251	6	0	0	0	10	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	2	0	254	225	255	255	27	0	10	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	255	255	193	255	197	0	0	3	4	1	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	58	255	144	77	245	255	22	0	11	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	231	252	0	12	255	255	33	0	0	7	13	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	52	255	245	1	4	180	240	180	27	14	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	74	76	164	0	0	33	255	233	255	0	16	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	4	6	0	4	63	246	208	23	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	7	0	0	0	234	255	30	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	5	0	128	242	138	0	4	5	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	4	0	0	35	253	255	24	0	4	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	13	167	255	208	0	0	0	2	2	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	19	0	0	190	253	255	0	10	0	2	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	0	169	183	94	0	9	0	7	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	16	194	245	77	0	2	0	6	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	1	0	208	241	9	1	2	0	1	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	4	171	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	0	68	128	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	7	0	0	16	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
