0	0	0	0	0	0	0	0	3	1	0	7	7	0	15	0	1	0	14	0	6	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	4	0	14	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	7	16	0	16	13	0	0	18	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	5	0	0	0	0	0	0	0	1	1	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	9	12	0	0	12	37	0	11	5	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	140	224	242	255	251	255	232	211	128	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	84	219	255	255	255	249	247	255	254	251	31	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	229	255	234	231	232	221	59	190	245	255	166	0	2	0	0	0	0	0	
0	1	0	0	5	0	0	0	42	233	249	205	53	6	38	65	3	30	250	240	246	68	6	0	0	0	0	0	
0	1	0	3	0	0	0	35	200	255	243	41	2	0	3	7	8	8	65	255	255	35	1	6	0	0	0	0	
0	0	0	8	0	0	4	101	242	240	0	5	9	0	8	0	0	7	59	251	249	70	0	0	0	0	0	0	
2	0	0	11	0	6	6	140	247	236	0	0	0	1	0	4	13	46	220	247	235	32	2	0	0	0	0	0	
5	0	0	9	0	7	0	122	253	242	9	5	0	13	0	26	94	229	252	243	65	10	10	0	0	0	0	0	
5	1	0	3	0	2	0	65	245	254	249	167	179	154	185	251	247	255	248	253	144	13	0	12	0	0	0	0	
0	5	0	0	0	0	0	13	113	226	253	255	245	255	255	238	250	245	255	254	255	199	0	0	0	0	0	0	
0	7	2	0	1	3	6	0	16	33	228	225	255	255	234	255	224	210	189	138	255	252	26	14	0	0	0	0	
5	0	0	2	6	0	0	0	2	0	84	226	253	246	214	69	15	0	2	0	171	255	119	0	0	0	0	0	
0	4	1	0	0	0	2	3	5	112	230	255	252	229	30	0	0	0	9	3	194	255	125	0	0	0	0	0	
0	6	4	0	0	1	0	0	34	237	255	232	255	64	6	8	3	11	0	114	245	245	37	11	0	0	0	0	
1	1	0	0	4	1	0	12	173	243	232	48	131	52	0	0	0	1	71	236	255	118	0	0	0	0	0	0	
4	0	1	0	3	0	3	71	236	255	49	0	19	1	11	0	42	102	240	255	116	0	12	0	0	0	0	0	
0	0	8	1	0	0	18	129	255	252	0	6	0	0	7	99	215	255	252	143	0	0	7	2	0	0	0	0	
0	0	8	0	1	0	9	114	248	246	124	100	161	212	222	254	255	229	133	0	14	0	0	5	0	0	0	0	
4	0	1	0	8	5	0	59	230	252	248	246	255	255	240	198	108	39	6	5	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	211	255	241	252	224	104	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
