0	0	0	0	0	0	0	0	0	0	5	3	0	0	2	0	0	4	6	0	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	0	7	15	19	0	7	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	8	8	0	0	7	0	5	2	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	2	5	9	0	10	1	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	0	54	211	251	190	41	0	4	0	11	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	147	215	215	246	245	254	173	7	7	1	0	7	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	209	255	249	241	255	253	249	251	110	3	4	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	212	254	254	255	237	177	255	251	237	0	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	30	237	248	249	245	221	4	127	254	238	1	0	1	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	234	255	255	239	94	10	219	249	232	0	18	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	108	253	255	241	149	32	131	243	251	240	0	0	17	4	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	24	217	248	255	241	248	247	252	252	243	74	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	242	246	240	248	255	243	255	251	248	221	135	13	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	134	242	255	255	255	251	241	248	255	250	225	125	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	239	254	227	255	255	255	203	239	249	255	255	104	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	204	233	254	255	245	255	29	7	75	219	249	251	127	0	2	0	0	0	0	
0	0	0	0	3	1	0	2	92	236	251	255	245	255	231	8	5	0	48	225	255	122	6	2	0	0	0	0	
0	0	0	1	1	0	2	6	164	252	239	255	125	145	57	3	2	0	0	223	252	252	0	0	0	0	0	0	
0	0	0	1	0	0	3	11	255	255	240	34	15	2	0	0	0	0	46	231	255	206	31	0	0	0	0	0	
0	0	1	2	0	0	5	14	254	238	219	5	6	0	8	0	40	27	211	249	255	108	2	8	0	0	0	0	
0	0	1	2	0	0	4	14	252	255	255	197	72	10	80	129	227	255	249	254	231	57	0	5	0	0	0	0	
1	0	0	2	0	0	2	9	126	244	239	255	255	224	250	251	243	231	255	231	59	13	0	0	0	0	0	0	
3	0	0	1	1	0	0	3	31	242	253	244	239	255	248	254	255	230	111	26	21	0	0	7	0	0	0	0	
3	0	0	1	2	0	0	0	2	81	210	255	247	238	180	98	72	0	22	0	0	6	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
