0	0	0	0	0	0	0	0	7	0	0	3	0	2	0	0	0	5	2	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	1	1	11	7	0	0	5	13	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	2	0	0	0	0	0	16	12	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	12	5	4	0	14	0	0	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	0	4	0	0	20	1	0	13	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	101	195	250	213	153	136	96	17	5	7	2	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	161	243	255	255	235	248	245	202	33	0	21	13	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	207	249	229	243	234	244	255	255	197	59	0	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	73	81	0	3	3	29	221	243	255	164	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	0	0	10	196	255	237	215	21	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	0	16	66	233	249	255	201	17	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	25	50	150	254	255	255	232	74	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	133	139	156	250	255	248	239	232	99	0	14	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	255	255	241	244	252	247	255	90	0	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	30	255	248	250	255	255	233	243	71	0	24	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	62	61	142	186	190	255	249	245	58	0	11	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	6	112	253	253	243	26	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	2	0	2	2	13	216	245	249	80	5	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	4	0	2	156	255	255	140	15	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	9	9	0	0	64	255	254	160	4	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	0	18	188	244	255	163	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	78	19	0	0	34	209	253	255	163	0	1	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	38	242	234	221	247	235	236	253	255	219	100	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	199	255	255	245	255	250	255	248	124	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	31	118	165	245	252	255	146	34	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	7	0	11	0	0	17	0	0	18	0	0	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	6	0	0	7	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	7	0	2	0	0	0	5	5	0	0	0	11	6	0	0	0	0	0	
