0	0	0	0	0	0	0	0	1	0	0	0	2	2	1	1	0	0	0	8	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	4	1	0	0	0	0	17	0	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	0	7	19	18	70	217	255	153	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	5	0	0	0	15	51	154	241	231	234	255	241	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	0	0	4	32	139	237	255	248	255	255	203	83	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	0	62	143	255	253	241	255	220	80	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	19	137	255	241	255	237	148	31	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	7	83	221	255	253	124	19	0	5	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	8	8	205	255	228	85	7	5	13	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	14	191	252	244	123	10	0	0	0	1	6	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	13	47	255	249	199	31	1	3	0	0	12	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	15	217	251	243	77	0	14	0	2	1	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	134	255	252	172	0	0	0	0	4	0	4	17	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	43	242	248	255	54	43	173	247	243	144	13	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	255	255	232	164	247	249	248	255	236	95	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	211	255	247	255	247	255	250	189	250	252	247	38	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	142	255	240	255	254	201	142	55	2	227	255	197	24	2	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	201	242	255	246	185	15	0	2	75	255	254	139	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	236	255	255	165	17	5	32	150	253	177	116	55	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	244	233	247	130	120	164	223	255	247	34	0	1	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	190	250	249	255	244	255	255	237	112	0	1	0	5	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	38	179	255	255	238	174	125	25	1	0	9	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	2	8	0	7	0	6	0	0	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
