0	0	0	0	0	0	0	0	4	5	0	10	0	8	1	0	0	2	0	4	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	1	1	0	10	0	10	19	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	0	6	0	0	2	18	0	27	0	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	6	4	0	0	1	0	21	0	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	3	4	7	3	6	1	0	0	9	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	0	5	0	1	10	191	255	108	12	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	98	149	207	255	255	255	239	30	16	1	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	33	121	250	255	251	255	255	244	254	255	89	0	0	0	0	0	0	0	
0	2	3	13	0	0	6	0	30	161	255	254	227	253	255	242	255	254	243	255	208	27	3	0	0	0	0	0	
0	3	0	0	0	10	0	49	218	253	250	255	255	254	234	255	244	250	255	255	249	89	3	10	0	0	0	0	
5	5	0	0	3	8	0	143	240	255	245	240	232	179	102	124	255	242	255	229	255	254	1	4	0	0	0	0	
6	1	2	5	8	0	43	227	248	240	212	147	22	0	0	40	203	242	181	249	255	231	12	0	0	0	0	0	
0	0	3	0	5	0	151	255	255	177	16	0	12	10	0	114	250	147	24	188	251	215	20	0	0	0	0	0	
0	5	3	0	4	29	254	250	236	72	5	4	0	0	6	56	210	24	0	145	255	251	14	1	0	0	0	0	
0	6	0	0	3	41	255	249	162	5	0	0	1	0	9	0	0	4	50	228	255	192	8	0	0	0	0	0	
3	0	0	13	0	20	250	254	164	2	3	0	4	0	5	0	2	3	2	219	254	255	3	6	0	0	0	0	
6	2	0	0	0	22	255	247	224	1	8	0	18	0	0	2	0	6	24	226	255	246	15	1	0	0	0	0	
0	0	8	3	18	45	242	255	153	16	0	0	4	0	8	0	29	0	200	255	255	168	0	0	0	0	0	0	
5	5	0	0	0	39	240	253	228	0	0	7	5	0	2	1	0	32	245	242	204	48	0	2	0	0	0	0	
7	4	0	4	0	43	255	255	245	187	10	0	6	21	6	0	42	171	232	254	113	0	4	0	0	0	0	0	
0	0	0	10	0	22	156	244	239	255	199	32	0	0	0	34	200	239	255	254	34	0	0	0	0	0	0	0	
2	0	13	0	2	0	16	218	255	255	238	255	128	105	193	239	255	255	240	122	0	0	11	0	0	0	0	0	
0	0	7	0	4	14	0	153	245	239	255	240	255	255	246	255	248	246	121	9	0	0	7	0	0	0	0	0	
0	7	0	11	0	0	5	0	34	154	255	254	248	253	255	253	212	108	0	6	4	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	85	154	196	252	245	161	16	9	1	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	9	23	0	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	12	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	11	0	0	0	0	0	1	0	0	0	0	0	0	
