0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	6	0	0	7	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	3	3	3	0	0	0	2	0	4	9	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	8	7	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	2	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	1	0	0	0	1	1	7	2	8	16	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	1	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	1	4	2	0	3	0	15	18	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	31	10	0	0	1	1	0	7	5	137	229	119	0	0	2	0	0	0	0	
7	0	3	0	6	0	0	86	255	214	34	3	27	13	47	121	146	222	249	255	93	3	2	0	0	0	0	0	
6	0	8	0	0	0	20	121	246	255	251	237	255	255	238	252	255	247	245	213	29	0	0	10	0	0	0	0	
0	0	12	0	0	0	9	80	218	238	255	233	240	255	255	226	220	255	251	88	0	5	0	4	0	0	0	0	
0	0	4	0	6	4	0	8	4	50	62	65	70	56	61	2	151	255	252	0	3	5	8	0	0	0	0	0	
9	0	0	0	3	10	0	0	0	11	0	0	0	0	4	37	218	249	198	2	3	0	24	0	0	0	0	0	
2	1	1	0	0	3	3	1	7	8	9	9	2	0	0	126	255	253	97	4	3	0	7	2	0	0	0	0	
0	0	5	9	0	0	0	0	0	0	7	0	0	0	41	214	244	222	23	0	4	14	0	7	0	0	0	0	
7	0	0	1	0	0	6	0	1	0	2	0	7	0	110	251	254	161	6	9	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	6	0	194	252	226	39	0	10	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	8	0	10	85	251	255	143	14	0	3	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	190	255	226	48	0	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	12	67	254	245	160	0	0	6	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	15	0	191	255	238	73	0	0	5	1	1	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	26	244	255	182	9	5	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	4	160	250	236	83	2	4	0	0	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	33	255	254	165	0	1	0	0	0	4	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	187	244	253	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	53	255	255	211	16	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	178	225	17	0	18	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	21	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
