0	0	0	0	0	0	0	0	0	6	0	3	2	0	7	0	0	0	0	9	8	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	15	0	1	2	0	12	3	9	13	13	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	10	6	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	3	9	8	0	0	0	12	2	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	7	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	13	3	0	0	0	0	0	3	0	0	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	15	4	1	10	0	6	0	21	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	3	55	138	172	191	202	189	255	251	212	19	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	51	140	230	255	238	228	193	183	247	250	214	9	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	56	223	241	255	252	63	0	6	19	165	255	148	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	59	195	242	255	246	101	0	13	0	141	255	211	7	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	144	255	254	183	68	0	3	0	54	236	250	91	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	239	137	26	0	0	13	1	164	255	152	0	0	0	3	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	19	0	0	10	24	220	255	123	28	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	15	0	0	29	0	158	255	154	4	0	0	5	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	8	0	0	12	199	248	122	12	0	9	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	0	7	2	151	255	255	28	0	0	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	15	0	13	234	255	138	0	4	5	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	118	255	219	26	0	5	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	11	248	242	115	0	0	0	3	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	1	0	99	255	231	23	0	9	0	1	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	22	238	255	118	0	0	7	0	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	159	255	236	2	7	0	2	0	6	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	74	255	237	69	48	0	3	3	0	1	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	146	255	233	143	41	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	254	255	255	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	163	224	116	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	3	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
