3	0	10	0	2	0	1	4	0	3	2	0	21	0	0	3	8	2	0	0	2	0	2	3	0	0	0	0	
0	0	8	5	14	1	6	2	0	5	0	0	0	13	7	0	0	2	3	0	0	24	0	2	0	0	0	0	
9	0	0	0	0	0	0	0	15	0	6	6	0	1	4	0	0	0	11	14	0	1	0	8	0	0	0	0	
4	1	0	0	1	0	15	5	0	0	0	12	0	0	6	6	10	0	0	0	11	2	8	0	0	0	0	0	
0	5	0	3	6	3	0	0	44	164	162	237	203	166	73	0	0	0	11	0	11	0	0	1	0	0	0	0	
0	10	2	0	0	0	0	39	217	255	234	244	255	249	255	208	59	0	21	8	0	0	0	12	0	0	0	0	
0	3	1	0	5	13	15	159	251	244	255	255	252	237	255	243	210	54	0	13	4	7	10	0	0	0	0	0	
1	0	6	0	4	0	0	186	254	255	254	250	106	227	242	255	250	255	24	0	7	0	1	1	0	0	0	0	
4	0	4	0	1	3	1	17	234	255	252	255	143	8	58	234	255	244	215	32	0	6	5	0	0	0	0	0	
4	0	3	0	0	0	0	0	133	250	246	254	233	20	1	50	215	255	239	182	0	0	6	0	0	0	0	0	
0	1	0	5	0	0	5	0	70	248	254	254	211	0	1	0	69	221	255	243	127	5	0	15	0	0	0	0	
0	4	0	8	0	3	7	0	172	255	255	252	102	0	8	0	0	39	245	253	227	51	0	0	0	0	0	0	
0	7	0	6	0	0	0	10	178	223	247	193	8	6	0	0	14	0	149	255	255	148	0	8	0	0	0	0	
1	4	0	5	0	4	0	75	239	255	255	115	0	11	0	4	0	9	18	199	255	195	8	0	0	0	0	0	
0	1	0	4	2	9	3	160	255	253	164	0	0	13	0	0	3	0	0	149	252	242	148	0	0	0	0	0	
3	3	0	1	0	0	0	204	255	255	128	13	5	0	7	1	0	17	0	37	238	255	180	7	0	0	0	0	
1	0	0	12	0	10	39	239	240	255	61	0	1	0	9	6	1	0	1	0	167	255	250	36	0	0	0	0	
1	7	0	4	0	0	19	240	248	255	80	3	6	13	0	3	0	0	6	9	124	244	234	30	0	0	0	0	
0	11	0	0	5	0	13	229	255	213	136	8	4	0	5	0	0	0	3	0	224	255	213	35	0	0	0	0	
0	5	0	1	4	0	8	162	240	255	247	21	0	0	5	1	14	0	73	183	226	255	185	0	0	0	0	0	
3	0	3	3	0	0	0	56	223	237	247	230	128	94	83	78	71	179	217	255	255	245	88	0	0	0	0	0	
4	0	5	4	0	5	0	0	106	225	250	251	238	255	255	255	255	247	253	255	197	78	0	5	0	0	0	0	
0	0	3	0	4	9	1	0	0	86	210	255	255	245	255	244	249	255	244	167	5	23	7	0	0	0	0	0	
1	8	1	0	8	0	0	8	4	0	5	93	185	229	169	136	68	63	52	0	13	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
