0	0	0	0	0	0	0	0	0	11	0	3	3	0	5	2	9	0	0	2	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	3	0	8	1	0	16	0	0	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	3	0	3	0	0	6	8	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	6	0	0	8	0	15	0	52	217	255	63	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	5	0	0	7	9	0	6	0	207	252	245	19	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	5	5	0	0	15	214	255	224	28	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	11	0	0	66	207	246	213	44	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	1	0	0	0	47	205	246	240	87	0	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	63	225	248	250	92	4	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	30	233	233	215	47	7	4	2	1	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	15	0	194	255	235	23	8	0	3	0	0	2	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	136	255	209	98	4	0	0	0	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	55	254	253	136	0	0	14	0	1	18	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	179	255	202	17	0	0	30	172	255	165	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	56	255	244	54	0	43	199	248	246	255	234	56	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	180	255	223	0	64	216	242	188	216	239	170	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	250	255	154	53	228	249	149	52	245	224	46	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	226	247	220	249	255	121	64	214	211	118	9	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	244	252	254	244	116	142	235	239	107	10	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	166	255	255	255	253	255	245	96	6	0	9	5	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	247	247	255	255	218	210	90	0	0	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	248	195	117	127	88	0	0	0	5	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	80	251	145	10	0	0	0	8	0	5	0	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	3	9	0	0	4	3	0	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
