0	0	0	0	0	0	0	0	0	0	0	2	4	4	1	0	0	1	1	0	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	1	0	0	0	0	1	14	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	3	2	3	5	0	0	6	17	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	21	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	6	8	9	10	3	5	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	4	1	0	0	2	0	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	3	16	0	17	157	232	126	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	6	19	52	97	131	125	206	228	231	255	239	106	5	0	0	0	0	
4	0	8	2	0	0	11	0	0	60	185	225	255	251	255	255	255	247	254	255	255	245	192	0	0	0	0	0	
3	0	0	0	0	13	0	1	99	255	255	255	255	245	244	244	255	243	251	245	255	253	245	17	0	0	0	0	
3	0	0	0	0	11	0	63	255	235	246	243	237	255	255	255	246	255	244	255	254	255	178	13	0	0	0	0	
0	3	3	3	0	2	8	190	248	255	255	255	252	209	161	105	238	255	249	255	255	210	38	0	0	0	0	0	
0	0	2	7	0	3	40	255	253	255	235	234	89	22	0	116	250	254	255	242	252	91	0	3	0	0	0	0	
1	0	0	2	0	0	27	204	255	244	255	62	2	0	54	206	255	254	248	255	187	16	9	0	0	0	0	0	
6	3	0	0	0	0	0	69	170	216	57	5	0	17	108	255	251	255	245	245	75	7	1	0	0	0	0	0	
0	6	4	0	5	3	0	0	5	0	6	0	11	64	232	255	253	250	255	139	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	50	197	255	254	255	235	208	31	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	12	167	254	254	248	241	255	69	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	128	249	255	249	252	255	157	0	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	87	247	255	244	250	255	208	7	7	16	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	245	255	255	252	255	222	52	0	1	0	4	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	159	255	245	255	255	251	110	0	11	0	2	9	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	102	255	237	255	249	238	154	15	10	0	0	15	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	237	242	255	255	250	202	32	0	0	6	5	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	218	255	242	255	231	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	203	255	229	116	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
