0	0	0	0	0	0	0	0	0	12	0	0	3	0	0	9	0	11	0	0	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	5	0	0	0	0	15	0	3	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	3	4	0	2	4	0	6	18	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	6	4	11	4	8	13	0	0	10	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	1	0	0	10	0	0	17	0	6	0	5	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	10	35	170	183	11	0	11	0	35	128	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	0	0	0	13	215	238	58	10	0	0	223	236	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	12	0	10	229	243	40	2	0	108	253	94	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	5	53	235	193	3	2	32	208	184	15	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	23	223	249	55	0	25	147	233	13	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	14	84	235	148	0	0	148	255	149	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	205	255	45	0	24	199	241	44	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	115	241	105	13	11	113	250	146	0	0	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	83	255	196	0	0	16	214	228	52	20	101	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	97	255	152	0	1	20	225	236	51	12	127	104	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	207	227	33	2	0	14	255	220	0	50	222	2	5	6	0	0	0	0	0	
12	0	7	3	0	2	9	0	90	244	183	34	28	16	143	253	187	231	210	103	11	0	1	0	0	0	0	0	
0	0	7	6	4	1	1	33	237	245	255	225	253	252	255	255	213	146	58	1	0	6	7	0	0	0	0	0	
0	5	0	0	12	1	10	96	255	154	115	128	186	255	247	122	36	8	0	0	1	0	0	2	0	0	0	0	
0	7	0	0	7	0	7	89	53	22	0	0	69	230	165	41	0	0	2	7	6	3	0	0	0	0	0	0	
0	0	7	2	3	0	0	15	7	0	19	0	158	255	54	0	9	14	8	0	0	1	5	0	0	0	0	0	
4	0	7	3	0	6	0	0	8	0	0	40	249	190	17	7	0	0	0	4	0	0	0	7	0	0	0	0	
6	0	2	0	0	10	6	8	0	11	35	173	235	16	0	0	19	1	0	1	9	3	0	0	0	0	0	0	
0	0	3	0	4	3	0	5	0	0	56	255	203	6	9	0	0	0	4	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	100	242	71	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	17	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
