0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	13	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	5	10	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	209	126	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	63	238	74	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	123	255	45	6	0	12	0	0	0	0	
0	3	2	0	0	5	3	0	8	0	0	7	0	11	0	4	0	0	210	212	9	0	0	7	0	0	0	0	
1	4	3	0	0	0	0	0	0	17	6	221	57	2	0	0	16	74	255	115	0	0	12	0	0	0	0	0	
0	4	3	0	0	0	1	2	2	0	44	244	159	0	24	0	0	133	250	45	0	0	22	12	0	0	0	0	
0	1	1	0	0	2	4	4	8	0	136	246	101	0	3	3	19	220	194	19	4	1	0	0	0	0	0	0	
2	0	0	0	4	4	1	0	0	30	218	221	13	2	0	0	45	255	130	0	0	0	6	0	0	0	0	0	
3	0	0	0	1	0	0	0	31	173	251	70	0	0	5	10	132	242	73	0	15	0	4	0	0	0	0	0	
1	0	1	2	0	0	1	11	101	252	148	0	0	37	49	86	209	255	168	129	74	9	0	11	0	0	0	0	
0	0	5	4	0	0	12	32	255	204	60	107	156	247	255	255	255	227	149	195	218	249	96	0	0	0	0	0	
0	12	0	0	4	0	19	123	254	255	255	255	234	179	106	202	248	43	13	0	0	9	32	0	0	0	0	0	
0	7	0	0	12	0	0	28	93	86	25	4	14	0	7	255	200	17	0	0	3	0	7	0	0	0	0	0	
0	5	0	0	4	5	0	0	0	3	2	12	5	10	64	252	120	0	0	0	6	0	0	0	0	0	0	0	
0	2	2	0	0	4	11	6	8	0	0	2	0	11	162	239	41	0	8	0	3	4	9	0	0	0	0	0	
0	0	9	11	0	0	2	0	1	0	2	6	11	9	215	221	0	0	6	0	0	1	4	0	0	0	0	0	
2	0	0	7	1	0	0	0	11	0	3	0	0	40	255	124	0	0	0	2	3	0	0	4	0	0	0	0	
6	1	0	0	0	3	4	4	0	0	12	2	0	103	255	36	5	0	0	8	4	0	0	2	0	0	0	0	
0	7	5	0	0	2	0	0	0	6	2	0	10	131	239	110	0	4	0	0	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	72	233	93	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	12	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	14	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	0	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	
