0	0	0	0	0	0	0	0	0	2	1	0	3	7	1	0	2	0	6	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	14	8	0	0	0	0	7	2	0	0	0	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	4	4	0	10	9	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	0	0	0	0	3	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	0	0	1	3	8	13	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	4	1	4	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	0	6	0	0	16	84	235	255	127	0	0	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	10	0	0	55	151	238	255	245	146	21	0	0	5	0	0	0	0	
3	0	0	1	3	0	0	0	0	18	0	0	6	38	222	255	247	247	255	122	0	7	0	6	0	0	0	0	
4	0	0	0	1	0	3	8	131	45	0	8	114	238	255	194	56	245	198	37	7	2	0	0	0	0	0	0	
4	1	0	0	0	0	8	17	246	99	77	159	252	255	124	43	101	255	96	0	0	0	14	0	0	0	0	0	
2	1	1	1	0	0	6	17	255	248	255	255	186	65	0	51	251	242	15	4	0	0	6	3	0	0	0	0	
0	0	3	3	0	0	1	9	87	227	232	102	3	0	18	124	246	132	0	0	8	9	0	3	0	0	0	0	
0	0	2	4	1	0	0	1	4	0	6	0	6	0	24	219	252	15	7	0	7	0	0	0	0	0	0	0	
1	0	0	2	1	0	0	0	3	0	4	0	0	6	113	253	255	0	5	7	0	0	15	0	0	0	0	0	
3	0	0	0	2	0	0	0	0	10	0	11	0	2	191	252	163	17	0	2	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	4	0	76	255	219	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	14	2	0	217	255	148	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	33	247	224	51	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	1	0	147	243	154	10	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	43	244	255	81	0	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	165	255	151	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	110	255	251	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	254	236	201	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	155	255	250	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	224	206	31	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	
