0	0	0	0	0	0	0	0	0	6	0	0	0	9	0	0	6	0	0	4	5	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	4	1	2	0	0	0	0	5	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	4	0	2	0	11	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	9	0	2	4	2	6	2	4	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	6	0	0	4	0	6	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	8	1	1	0	0	9	0	0	3	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	14	0	0	25	0	0	0	14	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	54	38	134	122	180	237	252	255	252	200	30	0	0	3	0	0	0	0	
0	12	0	0	0	13	0	93	160	245	250	247	255	251	246	255	249	255	249	234	29	7	0	5	0	0	0	0	
0	0	0	10	2	12	175	236	236	255	255	240	252	255	244	253	255	245	255	98	0	0	0	5	0	0	0	0	
3	0	0	9	0	8	224	255	250	234	194	108	111	111	109	235	254	251	238	10	0	0	6	0	0	0	0	0	
0	7	0	0	0	13	71	143	34	0	18	8	0	0	84	247	246	255	131	8	8	0	7	0	0	0	0	0	
0	9	0	0	0	14	0	23	0	0	0	3	25	0	102	255	250	253	28	4	2	0	1	3	0	0	0	0	
0	2	0	6	5	0	0	0	18	1	0	5	0	5	197	246	250	196	4	0	0	6	0	0	0	0	0	0	
2	0	0	6	4	0	24	0	0	8	4	0	3	44	236	255	248	148	8	4	0	10	0	0	0	0	0	0	
0	2	0	0	2	0	0	0	6	0	3	3	0	62	255	248	254	134	0	17	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	1	0	111	250	255	255	30	0	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	15	171	255	240	246	33	5	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	0	2	192	255	253	188	20	6	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	14	0	0	190	246	255	109	0	3	0	1	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	27	223	244	249	59	0	1	1	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	55	247	255	251	44	2	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	62	244	255	236	31	6	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	76	247	255	183	12	0	0	2	4	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	6	59	255	244	176	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	64	247	255	168	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	104	174	30	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	
