0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	10	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	16	0	1	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	217	172	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	133	255	233	0	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	253	244	184	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	255	254	83	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	5	0	8	4	209	247	112	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	0	0	5	0	119	249	255	54	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	6	0	0	1	41	206	255	192	11	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	0	7	0	0	137	248	236	68	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	11	4	65	213	255	159	0	0	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	7	0	21	200	255	199	50	0	0	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	15	117	255	242	73	0	6	0	13	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	0	91	249	240	139	0	7	0	1	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	49	242	248	217	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	228	255	229	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	209	253	253	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	255	244	198	9	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	244	255	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	255	243	236	8	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	111	253	238	81	6	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	239	231	32	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
