0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	10	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	0	5	9	5	0	0	3	0	3	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	1	0	11	5	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	11	8	0	0	4	0	0	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	9	0	0	0	2	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	4	6	3	0	0	0	0	4	12	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	71	210	255	243	254	216	62	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	133	238	239	171	114	143	255	150	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	121	255	208	38	8	0	2	198	213	16	0	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	47	252	204	36	9	0	0	0	152	255	14	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	189	255	103	0	5	2	48	145	128	204	15	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	255	172	6	10	12	0	96	255	118	42	0	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	94	255	144	0	0	0	0	47	255	180	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	244	121	0	3	6	26	31	254	243	6	8	13	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	250	167	13	7	0	0	23	247	233	10	0	6	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	182	255	63	11	10	0	129	255	252	53	11	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	232	237	95	71	184	252	248	247	40	0	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	89	216	255	255	187	102	232	250	54	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	16	5	4	35	62	39	10	14	228	249	53	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	8	220	252	60	0	3	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	8	3	0	0	0	3	204	255	83	12	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	8	12	0	217	255	77	9	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	9	0	0	9	19	244	255	56	0	6	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	7	0	1	26	249	255	56	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	8	27	255	243	40	8	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	3	18	227	214	51	10	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	7	0	11	0	0	0	11	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	4	10	6	6	7	0	0	0	0	0	0	
