0	0	0	0	0	0	0	0	0	17	0	2	11	0	0	3	0	26	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	0	18	4	6	0	1	0	0	6	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	5	0	98	255	155	22	1	0	20	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	17	0	0	3	242	255	212	0	0	0	1	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	9	92	255	248	201	18	9	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	8	7	0	4	115	238	255	228	80	0	0	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	33	194	255	235	91	0	0	11	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	14	174	254	252	211	0	0	9	2	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	66	245	243	223	25	0	17	0	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	38	200	255	255	83	0	1	0	0	12	21	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	117	255	249	134	0	16	4	0	16	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	18	236	250	255	100	0	0	7	0	2	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	255	255	137	6	21	0	0	2	11	11	0	15	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	203	245	248	52	0	0	0	34	156	205	154	55	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	43	250	247	204	15	10	111	163	243	255	255	255	228	38	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	52	249	255	143	41	193	255	248	255	255	248	247	255	30	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	134	247	254	193	251	255	245	255	212	177	142	249	255	48	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	177	254	252	254	249	245	244	185	38	92	224	245	255	43	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	255	246	255	245	255	243	85	211	249	255	249	164	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	60	249	252	254	255	240	255	255	247	255	242	150	7	20	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	198	255	237	255	255	244	244	255	148	32	14	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	99	181	252	191	138	138	55	0	16	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	1	3	0	0	2	0	7	0	0	22	16	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	11	0	5	1	0	0	3	2	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
