0	0	0	0	0	0	0	0	0	3	7	0	14	0	0	0	0	6	1	3	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	1	0	9	5	0	5	0	0	7	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	0	0	6	0	0	4	7	8	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	2	0	13	0	8	77	192	231	197	57	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	126	224	255	209	236	142	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	0	43	233	254	222	203	255	185	14	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	17	54	152	238	170	2	0	183	223	33	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	67	165	255	196	0	13	0	63	255	166	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	190	254	235	37	0	7	0	1	255	239	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	153	249	187	37	16	10	0	1	0	255	138	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	32	214	225	14	0	0	0	4	10	10	233	123	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	242	237	122	24	0	7	0	16	0	0	159	141	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	89	250	232	0	0	3	6	5	3	0	8	196	115	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	201	255	196	0	9	5	0	4	0	0	120	245	55	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	249	248	57	0	3	6	0	6	0	21	201	171	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	64	255	255	39	0	12	0	0	0	4	122	255	133	0	7	0	0	0	0	0	
0	6	2	0	0	3	0	0	115	255	122	0	10	0	6	1	3	37	236	248	48	7	0	0	0	0	0	0	
1	3	0	0	1	0	1	21	233	218	158	6	0	5	0	0	34	122	255	171	7	0	3	4	0	0	0	0	
4	0	0	5	8	0	14	55	238	255	45	0	3	0	59	122	249	255	244	73	0	0	12	0	0	0	0	0	
3	0	0	4	6	0	10	47	255	227	119	77	158	172	245	238	249	224	126	18	0	0	3	3	0	0	0	0	
2	5	0	0	0	0	0	6	228	255	242	195	179	255	242	255	255	151	8	0	2	11	0	0	0	0	0	0	
0	6	2	0	1	4	0	0	222	255	254	234	255	246	245	116	66	30	0	23	0	0	0	0	0	0	0	0	
0	2	0	0	6	10	5	4	163	255	251	246	254	187	44	0	15	0	0	0	0	4	4	5	0	0	0	0	
0	3	0	0	0	0	0	1	0	0	3	1	3	0	0	6	0	0	16	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
